# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
478603.441;539630.967;539632.269;80.5420;-147.9256;-148.2077;
433465.669;574502.825;574479.906;396.1060;32.1827;31.4884;
650235.207;890126.195;890115.865;104.2706;-28.6278;-28.6319;
412103.588;440019.707;439979.569;157.5893;185.9606;185.8642;
479448.653;529344.265;529313.077;429.5415;-238.8880;-239.7151;
454154.303;558389.699;558434.281;-127.1915;182.6892;184.6695;
723695.933;999148.273;998996.769;-83.4806;178.6373;178.6381;
456348.517;600432.117;600469.473;-805.3486;23.6555;24.6804;
354737.510;475132.774;475096.804;-356.0469;182.6324;182.4362;
373866.112;552823.948;552817.956;661.9517;-25.4343;-25.5870;
344084.753;527841.279;527606.416;-59.2329;-134.5017;-135.3970;
538195.219;642695.397;642677.860;-311.4756;-125.3640;-125.7509;
629571.487;611481.372;611612.242;-17.2129;29.9390;29.2991;
453299.081;523354.005;523279.662;-88.4935;-42.5866;-41.3797;
471286.227;548389.639;548474.412;1262.3223;-279.2921;-276.7840;
498523.495;582479.472;582478.112;-574.8453;494.7930;496.0945;
430221.898;485792.180;485694.185;-121.8135;-214.7287;-215.7371;
462776.988;532171.621;532151.263;-46.3042;-377.8232;-379.2690;
436482.708;558681.061;558697.677;575.9358;148.5616;148.1171;
380404.309;544081.131;544018.313;-745.1360;38.3991;37.5784;
583765.715;638849.627;638850.831;70.3368;94.8039;95.0914;
464815.637;553996.081;553996.300;-482.8124;410.0733;410.9513;
553873.580;508465.951;508411.152;-54.8224;356.2731;356.4254;
427997.194;532251.470;532234.896;200.9046;4.5418;4.3417;
392439.240;523497.421;523300.199;83.3034;-100.1478;-100.5633;
487244.497;561081.284;561102.712;188.0153;-330.3254;-331.5079;
476441.788;539581.783;539561.931;390.0624;354.7456;354.4220;
457338.375;519709.389;519686.518;-166.2133;-164.7515;-165.5496;
451619.391;530149.685;530118.575;-882.3354;38.3512;40.4731;
453463.071;523740.612;523718.796;147.0471;429.1978;430.7819;
455316.838;521755.017;521715.166;357.4264;277.7069;277.1431;
848637.527;207436.078;207462.593;64.3811;-54.3980;-54.3953;
391708.331;641091.140;641167.346;-99.3318;-50.4603;-50.5750;
452507.305;522600.014;522619.520;-148.2416;-599.1577;-600.5627;
475465.204;570549.287;570535.461;-155.9966;103.0203;101.4192;
497722.817;554600.872;554512.524;-905.5964;-400.1841;-397.9595;
451770.634;529923.663;529911.262;-1025.0171;-50.5590;-49.7129;
851601.150;495992.108;496231.784;-267.0841;-38.3254;-39.0242;
404596.315;524513.903;524454.909;367.3180;415.9445;416.4318;
548962.790;547517.395;547638.689;-255.4209;-323.7336;-323.9508;
440443.564;532644.853;532648.846;-702.0797;294.5292;295.3913;
437532.173;528646.649;528609.269;-326.7706;-163.3242;-163.6014;
355837.545;497956.569;497835.537;-621.4839;-221.7700;-222.7387;
439318.644;523816.305;523794.781;245.1888;252.2183;252.4816;
444535.139;538545.262;538533.533;455.6942;826.4579;828.7692;
462389.419;390229.524;390236.687;-1.5125;199.2092;199.1631;
455179.665;551312.701;551340.279;-2.4623;-170.3175;-169.9873;
461586.148;520080.206;520034.586;370.1284;43.6454;43.7584;
807145.101;157206.637;157229.128;-7.2132;-3.0503;-3.0496;
471801.344;558952.849;558962.809;-820.2271;60.7257;61.2280;
863135.403;663055.951;662741.311;-9.2511;61.4062;60.4045;
473424.025;398361.182;398208.512;135.2319;-14.5888;-14.5087;
480680.341;541613.426;541566.224;-62.7455;-26.2146;-25.6629;
462911.398;545222.668;545226.697;32.5627;-106.0767;-106.1655;
416302.183;527813.665;527726.897;806.9563;410.6983;410.1921;
505328.469;526508.453;526454.417;-271.2225;-204.2598;-205.8900;
407651.468;522731.991;522697.914;-54.0592;-336.6593;-339.2472;
433469.526;591444.009;591502.446;-249.1630;-546.3715;-547.6243;
446868.470;512977.821;512908.207;-522.3037;-167.6788;-167.9167;
806252.744;446539.379;446427.428;22.2677;-72.7817;-72.6174;
445422.096;536610.590;536557.556;-315.7909;143.9088;142.4807;
967968.080;611201.484;611162.976;51.9494;36.7904;36.6828;
459950.307;522362.286;522318.493;-607.6749;-383.4493;-383.7317;
145044.769;402007.799;401891.098;-136.2045;61.9957;61.9260;
46145.931;655730.896;655728.401;-151.7539;59.3610;59.3052;
811356.721;341122.892;341166.939;210.2101;-55.4627;-55.3278;
464883.044;531653.527;531700.920;911.7752;-770.8028;-768.9912;
562460.347;520457.085;520316.671;197.4447;228.0382;228.3094;
439197.242;522364.689;522354.372;-1.4716;203.8121;207.1329;
197811.392;308774.465;308283.289;-153.2092;-207.3098;-207.7451;
490952.384;648892.998;649007.009;397.2860;31.5422;31.8889;
363303.408;450369.269;450152.680;103.1260;162.8736;163.1294;
456551.165;527424.210;527394.696;95.0263;-241.5893;-240.5234;
398975.266;603559.284;603523.296;366.1870;13.4902;13.5841;
484508.682;568979.755;569004.495;223.9548;11.3308;10.7632;
339783.455;474844.161;474710.010;-98.6780;-142.6630;-142.1758;
532091.263;532843.127;532869.211;498.1782;-80.0511;-80.1541;
581432.498;532457.526;532496.857;-52.8707;-456.9313;-458.2880;
439244.788;551737.158;551756.440;15.4623;-104.1573;-104.4030;
641663.717;666607.697;666483.383;-113.6487;0.7214;0.7722;
183222.368;717630.605;717746.460;-383.8600;42.4223;42.4442;
470092.770;523776.700;523746.468;-288.5939;-460.0783;-461.8439;
957015.714;648795.771;648016.496;343.4712;57.4137;57.4435;
403279.314;570305.070;570373.632;-212.0306;3.2857;2.7200;
455220.612;534099.638;534075.321;169.9141;224.5965;223.4239;
448401.497;523300.180;523263.446;-713.8778;-380.8279;-381.6310;
435604.997;531075.233;531045.970;-11.3871;-209.5830;-209.4309;
540613.276;557059.083;557314.152;736.7563;22.4901;22.7253;
498319.209;510848.953;510779.721;-275.6141;-39.8511;-41.2731;
441921.223;530939.395;530903.694;-578.5407;-628.9693;-630.2885;
459708.797;584288.703;584299.042;60.9175;62.6088;63.3680;
461186.979;564661.864;564692.435;-72.9303;111.4572;112.5651;
432722.478;568931.141;568954.070;382.8282;55.3744;54.2886;
441535.801;537925.234;537882.345;646.4380;472.1937;471.3051;
465100.379;542567.602;542565.633;234.6756;629.3137;631.1626;
