# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
465352.752;544849.924;544584.719;335.7497;-237.9054;-241.3279;
480191.825;534450.945;534076.066;-538.8094;-387.6432;-380.5553;
812354.509;723778.767;723687.876;24.6192;-121.4546;-121.6977;
449723.690;540526.548;540256.679;704.3568;292.3495;294.2662;
471383.968;547178.652;547112.939;458.9860;-616.6957;-621.3342;
549537.812;630203.559;629546.344;-94.1012;528.9084;526.6636;
425009.301;398774.225;396636.745;-345.9832;7.8812;6.3780;
593523.894;782487.208;781234.242;43.7480;245.0937;247.2751;
541028.374;511039.308;510779.637;204.6021;254.6375;254.8589;
198582.525;518127.742;516130.852;75.3581;-62.2980;-65.0403;
947229.042;593408.932;589719.744;389.7923;26.4657;20.9979;
464691.366;514872.136;514390.944;46.7712;-274.6255;-282.8624;
475627.813;537547.609;537133.630;-77.1738;353.3718;354.0924;
340027.248;443268.138;441652.638;421.3027;-52.3440;-53.7675;
64148.050;491403.394;490453.117;-323.3127;-27.9918;-31.1658;
481076.971;547061.156;546966.676;-485.7204;275.6734;284.5910;
483587.562;517136.199;516923.651;1031.1462;-500.2229;-493.5075;
236573.495;468607.448;467854.883;179.1284;42.1055;45.9158;
396884.850;570206.777;572263.552;-141.2274;82.2961;89.9019;
492827.146;535200.611;535072.844;-862.7176;213.4165;217.8412;
510397.344;584800.549;584959.930;-465.1399;357.6914;361.1152;
544269.197;539910.137;539557.966;543.6118;-1.8199;-9.1672;
470386.407;554921.514;555033.448;174.4917;-204.3559;-210.3414;
666763.025;571996.576;568239.430;143.2847;-97.7377;-103.6964;
455388.067;525468.478;525000.901;-503.2444;326.4178;307.8491;
491571.755;526690.989;526196.856;199.6784;-145.7148;-144.1021;
485846.778;530937.328;530512.218;325.9637;387.1697;390.6441;
432595.163;534702.518;534405.539;513.9014;-454.2138;-468.0170;
466054.241;550393.912;550193.201;27.0146;-254.1567;-246.7092;
903531.015;136619.316;136630.482;-5.9642;-6.6938;-6.7173;
587850.974;436661.014;434272.682;13.5810;217.8453;223.0780;
470923.181;530604.903;530334.127;-20.5906;152.5590;149.5138;
445833.389;525003.904;524612.668;281.0941;424.7775;425.8521;
448507.736;572076.469;572557.648;146.5766;561.5614;559.1988;
473210.888;539272.545;539060.574;-34.8052;299.7463;306.2847;
465978.498;536777.931;536448.417;1486.7243;679.0446;667.2152;
491816.045;544206.653;544267.898;-394.0388;8.8563;6.4690;
481542.038;527255.326;527043.443;-164.1377;120.0173;128.2977;
491559.097;547994.633;547947.075;-447.3989;-239.4835;-243.2855;
475834.257;542595.644;542311.002;208.4138;-455.6179;-460.4431;
351808.369;550539.948;548883.908;562.6940;225.8884;229.3292;
485521.606;534674.448;534441.277;750.9739;508.6376;523.2056;
432009.872;559931.222;562166.539;109.1154;403.1614;440.4766;
418470.145;568140.072;567900.200;24.5160;-492.4844;-484.2228;
423757.906;530270.139;530000.389;-521.4107;99.6098;80.9061;
457761.822;526471.982;526006.602;415.6552;226.2537;219.5450;
607879.634;398828.574;398657.745;-258.9642;297.0776;296.2577;
453672.358;543973.195;543889.225;-602.5149;-599.0253;-613.9695;
630266.033;688056.845;686683.756;-205.7206;-74.1620;-73.2443;
572301.107;633781.878;631096.558;8.4774;74.2697;70.3766;
453159.448;508507.225;507799.714;-774.4850;205.3476;203.0165;
463439.602;546623.090;546516.584;34.5445;-191.3458;-190.2609;
570867.672;551820.115;550817.438;301.3667;-280.2098;-303.1675;
189192.589;451963.739;452560.817;55.1575;147.3074;148.4391;
453261.177;522635.126;522089.440;351.7782;102.2738;119.5743;
498339.806;567607.987;567019.098;-441.9154;113.5233;116.8588;
487801.423;541785.497;541643.509;102.3271;672.8397;683.9581;
527899.831;680372.353;679009.935;92.1326;-40.1049;-44.6050;
471785.653;584352.086;584174.989;-408.2051;154.1965;158.4004;
866497.685;663361.575;662861.570;-159.9301;-4.4345;-4.7885;
468656.741;550768.752;550633.504;-516.9881;418.4017;416.0432;
42546.832;585831.535;585548.716;46.1531;79.8727;79.7383;
414191.221;540052.868;539844.136;-502.0490;37.2504;26.6786;
487400.674;568097.978;568122.749;-631.3156;-309.6492;-304.2157;
484627.574;548503.182;548411.815;744.7136;161.2495;166.9394;
55253.002;15697.920;14675.813;-13.0674;-72.0855;-72.2240;
487284.241;532879.766;532764.904;-284.6362;-270.9365;-291.0164;
453834.767;546497.489;546739.988;-571.5096;381.8798;402.0519;
463471.362;551201.136;551343.129;18.9275;-397.6575;-390.9653;
470916.796;498757.142;499016.873;-606.2515;115.7132;108.0432;
427005.104;297197.717;292263.459;-29.5966;-41.8543;-43.7590;
474517.080;520862.867;520394.539;619.7132;31.2958;23.5247;
822281.178;475942.389;473592.893;-20.5943;-28.3423;-26.5798;
346534.492;571781.401;570632.186;189.3861;292.4096;287.6860;
479122.776;532293.909;532584.341;919.2634;-649.5805;-652.1281;
647513.550;442234.731;441279.139;31.7488;71.6678;71.4473;
473937.308;515789.138;515592.990;-311.3942;-406.3936;-407.1105;
477569.601;460557.572;460207.257;-112.5865;93.2023;92.3133;
464947.818;545967.090;545761.018;436.2017;97.2701;99.8876;
483877.585;530953.431;530677.037;585.5293;271.4490;276.4918;
476276.826;494889.731;494591.922;320.9314;-84.0838;-85.1065;
352911.945;605438.511;605254.142;-265.3423;177.5408;177.0780;
420136.617;533885.325;532537.144;476.7027;250.7211;251.2196;
469805.617;531182.460;530870.849;402.6109;8.7318;14.6540;
380146.303;514691.789;512299.490;245.7255;-246.1390;-237.4118;
469414.110;542689.712;542343.206;-568.6380;-285.5796;-289.1873;
466889.028;527969.145;527624.416;19.1146;868.5261;873.7178;
