# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
446612.676;556094.664;556022.984;186.0952;-45.7279;-45.4622;
479787.913;515923.930;515743.101;-319.5041;127.3115;126.6112;
712129.060;864387.158;864373.577;89.6477;-52.0493;-52.0559;
428607.645;667140.145;667457.930;-125.0290;322.1194;323.0541;
471197.554;557424.959;557422.871;-361.0092;-116.2794;-114.0721;
465961.297;560753.955;560758.830;504.2034;361.0210;359.5986;
348581.403;446419.957;446001.596;286.7105;-122.1989;-122.8340;
320650.566;625778.676;625395.047;255.1247;192.0852;192.3192;
644366.705;534734.321;534476.452;-98.4293;13.1186;12.1295;
445818.909;668743.213;668816.470;-204.6369;48.5130;48.6147;
606913.036;430050.891;429638.297;246.2951;-34.2746;-34.1189;
387970.684;503230.623;502844.413;-533.0298;-270.3865;-272.7879;
452558.705;551891.516;551886.758;1019.6206;-58.7975;-56.9488;
497280.917;545602.089;545531.066;809.8463;-225.3274;-227.7563;
204390.697;618805.160;618819.805;-201.7734;-19.3725;-19.7396;
434572.037;512181.034;511980.132;221.1823;345.1793;346.4603;
452401.956;552343.784;552204.870;-357.4653;-687.8037;-688.3895;
435188.572;537484.174;537486.669;-1096.3433;-362.8953;-361.1261;
575004.039;577497.331;577712.814;416.0442;236.4789;237.5331;
532787.038;577710.359;577669.092;-440.6781;-360.3004;-360.2225;
446709.186;546206.768;546108.027;-828.1103;-103.1488;-103.0783;
318679.098;576505.580;576527.875;-238.3170;-174.5725;-175.1212;
462082.606;533314.369;533217.611;160.9426;-400.4588;-401.9930;
467204.390;515236.086;515015.164;478.4752;-126.9208;-126.6844;
481564.649;583753.947;583733.035;511.4633;6.5578;5.0436;
447454.817;545888.228;545853.393;132.3677;40.9250;39.8288;
452262.942;541970.532;541934.695;469.2506;-106.4136;-105.5383;
480808.724;555798.877;555767.777;-412.9267;15.7725;17.1806;
454118.210;564071.622;564017.227;-370.1460;-31.0426;-32.6861;
454898.721;541860.722;541802.951;368.4309;-497.4330;-499.8501;
881151.478;176388.618;176415.610;37.6172;-42.5609;-42.5620;
637488.831;529129.088;529020.179;316.1871;85.5571;82.5873;
481816.711;564665.895;564686.892;-472.0132;12.9408;13.1156;
477972.992;524101.514;524106.488;-31.0452;-31.8025;-31.2176;
416280.924;524624.901;524327.939;-559.3253;-197.9075;-205.2710;
481886.694;547276.384;547279.672;-508.6387;386.7106;386.7716;
612542.281;518789.316;517721.851;-613.3887;150.0096;152.7066;
457927.081;578426.868;578414.203;291.1772;-102.2911;-102.4894;
515098.438;564288.052;564375.088;135.3515;-594.3004;-593.8709;
453432.200;549942.688;549846.439;177.5982;-492.7014;-492.5152;
442718.613;566899.872;566841.396;361.6169;171.6968;172.2495;
184586.365;418218.182;418040.476;-112.3554;-62.8511;-62.7833;
459892.891;545989.354;545952.201;779.2327;215.2953;213.3772;
452573.648;551462.420;551451.334;-205.5688;1078.4895;1086.2244;
400016.285;666082.235;666385.293;-115.6046;202.9047;202.9272;
471746.625;547334.287;547298.659;-841.9296;-201.0744;-203.9341;
521111.374;549089.702;549148.958;137.8269;133.8773;134.0389;
792883.691;171842.830;171863.469;-37.1375;48.4357;48.4289;
452399.011;545893.587;545858.910;1230.1483;-19.8460;-18.7915;
841857.473;695396.565;694468.239;-57.9111;40.1759;39.2636;
520678.508;450892.124;450984.378;22.8682;201.8476;202.0079;
455896.621;562792.823;562804.807;510.2682;460.1196;464.3171;
453720.623;546141.577;546111.520;850.8856;624.3581;626.5002;
456641.506;537854.333;537822.929;-648.5230;-521.3729;-523.8032;
389223.267;586963.846;587018.725;427.1507;159.4974;160.9488;
406057.285;561720.501;561416.401;138.7880;-166.5735;-168.3307;
393895.895;501179.020;500816.274;83.7184;-352.6713;-354.9228;
490485.786;556373.082;556376.077;-435.0931;317.0295;314.6076;
779422.088;423708.529;423753.084;-123.4805;5.5165;6.1409;
446356.871;523496.826;523455.517;-308.8814;-245.8800;-244.4549;
983786.297;634334.938;634174.398;-0.9838;32.2176;32.0172;
450791.387;541171.012;541131.863;414.4563;-85.6291;-84.1011;
75149.201;446764.459;446606.922;-84.6621;77.2419;77.1828;
929822.228;314881.183;315005.025;164.5894;-29.8466;-29.7298;
468963.330;529421.020;529463.725;635.5983;-706.7118;-701.4916;
499506.272;484329.872;484403.665;403.9147;113.9786;114.4416;
462298.247;557281.852;557197.859;-612.1032;112.1751;112.9401;
126547.298;196107.590;195402.327;-82.6410;-152.0652;-152.3349;
515744.413;531690.939;531943.835;-1016.0122;-127.9269;-130.7593;
600025.824;557173.647;556979.550;-156.8597;-135.0509;-137.4756;
445352.865;565930.983;565870.609;150.4119;182.4361;185.0122;
313419.484;503763.878;503555.105;-236.0490;130.3807;130.7467;
460478.032;531040.179;530844.863;208.4181;633.6448;636.5882;
507123.478;590338.609;590566.734;62.3237;-119.9431;-120.2224;
716980.264;518017.004;517764.877;176.3967;-8.5435;-9.4760;
306892.896;516406.784;516264.724;-199.6584;322.9489;324.4023;
454380.521;527388.237;527344.068;-90.2959;-309.3001;-309.8951;
522728.672;619025.470;619061.603;-260.6446;-173.4478;-173.1344;
511426.887;549078.347;549099.088;158.9399;-188.7891;-188.6367;
