# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
138060.170;566107.054;566109.213;9.4031;25.5249;25.5191;
185456.443;584112.742;584117.065;125.7327;-211.3434;-211.3628;
248141.101;638978.453;638977.394;75.1941;203.3686;203.3634;
233475.452;394663.339;394665.608;-51.5091;-128.8173;-128.8124;
145095.183;653018.863;653030.531;25.8585;94.1359;94.1667;
217555.664;522027.711;522028.784;365.8643;22.4589;22.4374;
194464.867;516838.789;516839.807;485.7825;8.9878;8.9942;
228522.424;574594.988;574597.126;-115.3495;-45.6530;-45.6498;
240114.958;497073.543;497074.551;-96.3244;-333.9945;-333.9976;
240606.785;469829.529;469831.145;264.5451;6.6348;6.6374;
151940.430;514169.495;514172.246;-24.5775;206.2307;206.2444;
214525.129;548203.210;548205.683;165.8039;236.4848;236.4969;
250706.052;508471.921;508471.921;695.4714;264.3516;264.3377;
198222.615;487966.764;487968.125;-265.6004;251.9578;251.9587;
257412.255;508890.964;508890.989;-82.6667;-269.5892;-269.5885;
170176.376;497973.420;497975.711;335.9791;110.0723;110.0604;
223343.092;512267.707;512269.370;-278.2983;233.2907;233.3076;
233606.545;488976.627;488976.569;68.5169;223.9074;223.9184;
285679.599;358193.256;358185.718;39.9038;-45.9683;-45.9914;
199447.214;495020.460;495022.014;-61.7663;89.3401;89.3378;
188482.410;273735.841;273731.832;-12.8662;-175.1235;-175.1263;
214454.772;503159.654;503161.590;9.6528;182.2356;182.2431;
227352.953;497191.466;497191.952;123.1805;200.7413;200.7391;
227066.028;512038.797;512039.525;-116.6949;-479.1034;-479.1055;
275384.133;492577.666;492577.470;-20.1495;215.8291;215.8161;
202079.285;397264.475;397256.721;-47.1453;91.7644;91.7520;
201725.380;532171.775;532173.274;-157.5595;-176.6949;-176.7106;
170879.295;552601.826;552600.120;-124.0424;124.3687;124.3654;
258811.488;503210.000;503210.749;251.8068;-86.2273;-86.2312;
248783.519;494629.196;494629.361;3.4789;-324.6358;-324.6681;
247261.125;490508.130;490508.527;-137.7400;-5.7221;-5.7234;
225374.905;515438.409;515439.506;-496.0513;230.0059;230.0132;
269089.736;513263.558;513262.048;-652.3045;-15.4937;-15.4649;
221615.765;494154.930;494155.960;101.0462;72.1464;72.1572;
219344.660;518163.496;518164.415;274.0163;-17.4735;-17.4962;
220856.735;518858.965;518860.448;-91.6738;348.8198;348.8318;
221945.417;499126.428;499127.923;510.4311;281.5562;281.5551;
192226.287;443449.642;443452.814;7.8468;137.1966;137.1915;
226416.861;509898.070;509898.570;1001.2876;-136.4735;-136.4946;
220995.495;470997.799;471000.011;437.3901;344.9840;344.9663;
234285.222;515337.541;515337.613;-223.9956;281.2484;281.2480;
197410.242;517191.270;517193.708;354.0429;-284.0040;-284.0081;
220350.313;515539.781;515540.576;412.6907;342.4211;342.4173;
254220.965;488170.201;488169.472;-65.5465;-41.5440;-41.5449;
183829.111;589116.763;589116.515;86.3567;-160.0052;-160.0514;
179141.758;503540.354;503542.065;146.5067;255.6072;255.6110;
