# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
471727.044;528986.060;528987.081;33.1199;-5.5243;-5.4180;
487624.854;545531.612;545509.844;-659.3911;416.1685;415.9665;
531362.602;898354.809;898346.589;114.2852;15.7456;15.7446;
283586.425;324194.104;324199.821;87.4599;51.6099;51.5994;
469806.352;515893.044;515898.902;-32.3041;-101.7886;-100.9211;
454484.071;520707.720;520697.518;526.1501;-469.3352;-469.9078;
809566.303;809264.736;809168.993;-49.1110;193.5610;193.4861;
245764.921;542167.520;542189.650;-447.1542;24.2444;24.1730;
567949.221;362358.356;362366.228;232.1494;39.7100;39.8744;
456426.153;493682.128;493696.116;-780.3911;-8.7555;-8.7208;
566483.512;559938.282;559916.475;-443.3575;-202.3179;-201.6932;
414111.268;560128.612;560111.660;282.3677;240.6719;240.6321;
334875.738;592019.167;591979.973;-255.1674;51.7368;51.5315;
295965.885;356437.508;356377.029;-21.0545;72.7094;72.6833;
431404.020;520542.656;520507.729;1006.2014;-66.7713;-67.1773;
977447.630;509845.395;509679.796;234.6110;-145.0174;-145.3294;
488407.600;535797.834;535809.887;509.7547;211.9893;211.9238;
403539.422;230047.246;230020.512;135.0630;151.9733;151.9580;
522931.783;706341.650;706315.648;-34.7568;-29.1488;-29.1410;
482010.268;543471.325;543481.658;180.7627;-336.6259;-336.6769;
447510.432;519321.334;519312.037;105.9786;8.1131;8.0399;
496199.654;560826.439;560851.442;245.3896;406.3064;406.1895;
543948.019;532394.300;532389.291;-579.4510;-78.2931;-78.0063;
434529.581;523967.363;523963.355;282.9393;22.2447;22.1032;
375502.279;374640.408;374598.159;142.2042;-22.1526;-22.1973;
478973.609;526301.694;526297.090;-350.4811;280.3030;280.3077;
412720.700;508514.090;508470.947;139.9968;85.6182;85.5447;
465103.330;521008.081;521008.722;-722.0253;47.1653;47.1719;
471176.998;530695.889;530714.243;1027.7770;90.6709;90.7331;
440222.037;527438.447;527438.110;52.1926;-516.6708;-517.0452;
471315.316;519855.161;519858.087;-25.1391;159.4382;160.0847;
436971.964;535238.279;535241.804;39.0108;-246.3520;-246.6545;
465279.285;536851.768;536856.960;-598.2138;-286.3677;-285.9870;
756478.349;279584.965;279604.971;109.2117;-83.9387;-83.9292;
279194.293;400787.648;400788.162;161.5502;22.4867;22.4389;
501306.379;518129.754;518134.742;580.4776;-187.3509;-188.1632;
492144.880;558760.443;558776.495;-162.4970;457.1658;457.3209;
303516.375;371424.869;371354.510;19.7544;37.8325;37.8705;
