# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
222825.483;475610.555;475610.873;-104.5398;279.5499;279.5365;
182279.820;560754.953;560755.476;-202.0688;508.6140;508.6407;
181689.382;443256.085;443255.702;120.0169;265.2741;265.2748;
165316.806;516350.911;516352.350;339.5897;-46.1302;-46.1348;
213609.009;495115.698;495116.226;583.3780;731.7586;731.7678;
187426.616;509872.210;509872.832;-269.4795;314.8806;314.8767;
197957.794;462860.654;462860.772;-143.0801;237.2145;237.2262;
196222.985;469833.840;469833.900;-115.7401;105.7273;105.7335;
209763.163;479895.499;479895.496;-430.8648;154.1133;154.1221;
206162.082;455836.059;455835.776;-79.0549;-315.9471;-315.9255;
220221.035;457079.906;457080.261;-295.0790;-181.8486;-181.8621;
119372.335;492727.256;492727.269;-91.4700;11.0548;11.0650;
196068.688;490810.727;490811.720;-279.3298;-220.9814;-220.9674;
184339.094;498390.055;498391.327;-901.1266;-160.1055;-160.0850;
182093.554;550614.512;550615.110;203.9818;331.5108;331.4943;
225160.704;513313.264;513313.620;-11.1876;689.4929;689.4840;
215092.806;477663.732;477663.774;144.5258;-223.7218;-223.7300;
221382.041;512206.076;512206.745;469.9002;541.2729;541.3059;
223850.965;472154.806;472154.880;480.3490;-514.4458;-514.4297;
202893.996;501900.192;501900.542;-397.8469;-231.7981;-231.7957;
218254.266;447339.020;447338.280;-60.2503;-574.0664;-574.0806;
198555.015;504376.393;504377.014;72.3794;-423.0286;-423.0483;
199130.549;507047.556;507048.028;659.6785;56.2484;56.2624;
194916.758;547894.738;547895.678;12.5812;-232.4845;-232.4859;
191771.457;502226.999;502227.612;152.9979;377.5058;377.5203;
253725.994;466918.520;466920.141;125.4877;-425.8099;-425.7965;
193856.632;515765.414;515765.823;-744.2804;-25.5479;-25.5745;
245011.400;394227.360;394224.242;17.1417;124.4328;124.4278;
185020.353;535560.327;535560.969;297.5026;194.6025;194.6067;
237186.697;475429.300;475429.211;183.1749;50.3304;50.3238;
190950.107;507158.881;507159.166;123.4522;-92.0275;-92.0220;
213048.816;507307.452;507307.668;115.0322;-347.8622;-347.8593;
187826.099;465442.317;465442.860;-310.8078;-270.7081;-270.6877;
218040.380;481244.196;481245.006;272.1615;22.1497;22.1661;
196071.239;507464.242;507464.460;34.9583;79.4039;79.4138;
218890.618;492068.288;492068.603;122.9947;-200.9371;-200.9312;
210384.267;478459.139;478458.933;-505.3157;111.7963;111.7744;
208079.121;516243.438;516243.501;498.8377;-405.2842;-405.3153;
222044.670;491313.193;491314.101;483.2117;-377.1234;-377.1317;
245052.900;509299.428;509298.688;-439.4232;0.1503;0.1464;
208631.045;503752.919;503753.250;-6.1734;-162.5172;-162.5481;
201200.877;463266.910;463266.957;-406.9125;407.3454;407.3541;
198942.266;510672.518;510672.865;-93.1564;200.0123;200.0083;
190246.565;502114.070;502114.008;194.0683;-235.6269;-235.6303;
184359.492;554250.048;554250.775;-244.9755;428.6923;428.7253;
185991.076;544906.051;544906.647;69.3991;52.2319;52.2357;
196912.782;506249.609;506249.811;232.4219;-271.5134;-271.5109;
186451.389;492828.174;492829.083;-93.1923;465.3774;465.3738;
201369.683;474012.858;474013.133;224.3955;167.7750;167.7785;
204201.980;500601.110;500601.499;333.4402;125.8070;125.8123;
203331.940;547524.208;547524.916;-72.3782;51.2467;51.2515;
203665.514;527348.984;527349.448;-819.1967;352.1086;352.0955;
