# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
142159.868;568150.052;568151.392;52.7735;4.9677;4.9610;
211213.945;550159.335;550156.510;297.8681;-349.8508;-349.9004;
258096.404;664365.182;664363.470;76.1213;182.7584;182.7537;
226653.043;379097.798;379100.564;-50.3592;-108.0092;-108.0062;
150295.940;662988.258;663003.744;51.8653;58.5938;58.6210;
246465.535;498081.933;498082.669;-255.1996;404.5946;404.5854;
258079.347;477651.069;477651.029;-256.6883;115.3017;115.3233;
209418.082;559606.353;559608.198;-193.2768;-221.9799;-222.0074;
232091.065;470846.168;470846.242;-6.6502;-53.3180;-53.3223;
235728.606;522860.280;522860.828;-539.8645;278.8702;278.9021;
179711.295;533927.912;533931.438;429.5506;75.3303;75.3261;
234939.756;564589.610;564592.648;108.9176;30.9054;30.9003;
279824.622;514202.228;514202.374;-169.4999;-143.3561;-143.3443;
256439.228;511836.780;511837.862;804.1842;-401.4872;-401.5078;
241572.488;514985.186;514985.963;591.1377;166.7318;166.7050;
284521.466;496979.963;496980.495;562.9647;-311.0640;-311.0659;
217147.223;512244.693;512245.404;164.6864;-208.6107;-208.6193;
244726.091;488121.057;488122.179;678.4789;-140.7746;-140.7649;
290940.415;355007.047;354996.751;39.8699;-2.8682;-2.8868;
264642.485;492235.544;492236.046;-4.2002;-513.0162;-513.0209;
187513.930;252058.084;252053.737;-2.0418;-154.0493;-154.0516;
248747.376;507275.872;507275.751;248.4753;-275.9050;-275.9012;
244413.206;486732.995;486733.960;519.9556;-99.3100;-99.3102;
248529.937;506811.376;506812.074;-462.7760;-69.2248;-69.2152;
200008.691;505883.122;505885.718;-93.1955;118.9489;118.9488;
198453.043;414561.020;414552.279;-6.1450;172.9995;172.9973;
266975.345;488247.999;488248.821;631.2997;143.6995;143.6741;
160151.163;565943.160;565941.460;-42.0297;79.7678;79.7706;
228250.004;494933.813;494934.844;-340.8375;131.3631;131.3867;
238622.455;522687.207;522688.559;180.3485;322.3657;322.3415;
234751.929;513695.993;513697.476;152.7616;192.6853;192.6923;
257972.024;486956.547;486957.419;851.6907;-169.5495;-169.5674;
175355.354;495122.032;495125.376;-152.8275;-37.2003;-37.2074;
232465.715;491689.039;491690.600;61.4690;-250.4326;-250.4272;
245703.310;502776.453;502777.069;-428.0903;246.6729;246.6786;
252342.370;479220.907;479221.925;526.4452;-132.2910;-132.2835;
232978.547;482679.283;482681.331;298.1390;-220.9833;-220.9906;
197525.513;468785.711;468787.798;85.7990;251.7640;251.7530;
231333.463;495391.731;495392.738;-294.6032;371.8007;371.8006;
240583.160;527913.162;527913.802;-407.0592;-44.3433;-44.3090;
250491.411;488986.356;488986.637;961.0635;147.5130;147.4774;
259608.825;490091.506;490092.855;-629.8769;27.1584;27.1880;
246039.157;498758.389;498759.341;285.6528;450.2658;450.2723;
231274.622;502686.229;502688.219;-96.5835;221.3795;221.3969;
205580.893;553287.272;553284.689;285.6182;-422.6850;-422.6334;
233259.811;522534.482;522536.013;617.4750;-69.3267;-69.3391;
245418.404;484613.105;484614.209;657.0650;-324.8043;-324.8069;
325036.410;619516.073;619515.487;173.1140;3.8340;3.8242;
158988.703;487061.053;487061.772;-109.7463;-32.6724;-32.6669;
234377.936;501133.284;501134.226;100.1166;-377.9517;-377.9733;
256666.434;502897.914;502898.887;1121.9364;206.8943;206.8818;
234760.329;503736.406;503736.591;89.6705;-504.9842;-504.9764;
4632.899;605132.003;605135.035;-137.9297;130.3188;130.3267;
159731.234;477800.998;477802.867;-206.9415;207.5046;207.5148;
242794.721;505814.399;505814.608;-920.7737;266.3906;266.3719;
254990.323;488733.325;488733.758;731.4989;228.6310;228.6186;
213526.540;514711.055;514712.545;-388.8191;235.9848;235.9978;
206992.321;545975.069;545979.721;220.4507;-417.5583;-417.5643;
336921.738;615661.776;615662.134;96.4879;0.8214;0.8317;
241129.813;496891.292;496891.854;-481.4156;-260.3003;-260.2766;
256955.548;493242.122;493242.531;-308.8634;227.6065;227.5661;
244108.715;483944.323;483945.040;190.6950;295.8182;295.8201;
237273.274;505171.069;505172.599;230.3621;43.1855;43.1980;
251645.209;488937.566;488938.423;-97.5141;149.1835;149.1931;
215028.479;513116.195;513118.290;-190.0160;125.2432;125.2460;
245417.361;509604.510;509605.201;207.6392;-409.1830;-409.1824;
215039.549;519306.678;519307.896;592.2920;82.0076;81.9975;
242339.194;511638.788;511639.964;-589.6357;353.1104;353.1177;
229894.996;496747.705;496748.978;-38.6330;226.3535;226.3537;
255964.689;491156.274;491157.268;577.2399;51.6246;51.6361;
241260.535;490866.527;490866.866;-74.1873;-25.0918;-25.1015;
162564.419;453231.083;453232.366;116.4806;112.6505;112.6449;
256078.412;505317.971;505318.339;-627.2590;192.0838;192.1046;
356808.415;439761.040;439761.521;86.9256;53.4921;53.4947;
229641.331;506093.787;506095.265;142.3978;171.0828;171.1048;
302888.505;485101.906;485101.199;513.1933;-142.5723;-142.5612;
273053.246;486617.398;486617.455;250.5021;-231.5274;-231.5531;
242689.015;514684.184;514684.770;-560.2420;72.5376;72.5609;
257120.034;507784.000;507784.229;-310.6284;-55.2777;-55.2644;
203771.952;502208.832;502209.871;-237.0124;-172.2668;-172.2625;
209075.726;514746.374;514748.624;-317.7211;-73.3807;-73.3539;
216617.582;519319.364;519320.722;117.7562;64.1298;64.1256;
238696.057;500300.493;500301.214;1273.8497;28.2516;28.2114;
245962.881;488883.838;488885.077;51.5034;12.3125;12.3146;
321742.952;515866.448;515869.292;-226.6739;141.3612;141.3610;
231128.087;506466.836;506468.145;-847.9992;77.2266;77.2582;
213536.473;513637.269;513639.095;923.2886;363.9650;363.9345;
249348.018;496348.193;496348.686;-63.6086;75.7909;75.8015;
215987.321;512661.951;512663.118;-161.3100;90.5749;90.5994;
239146.361;497720.733;497721.777;-14.7046;-181.7075;-181.6884;
219716.499;527124.953;527127.065;-289.4344;170.4222;170.4219;
242413.670;510174.879;510175.430;-178.2551;64.5517;64.5430;
300872.597;484215.104;484212.007;225.8903;264.3695;264.3503;
272686.644;489155.847;489155.520;557.8667;47.0723;47.0764;
223222.283;524540.361;524541.657;253.5328;-128.6421;-128.6644;
366706.510;372181.563;372190.705;120.8377;45.6005;45.6174;
256240.950;502060.535;502061.378;463.1411;-403.5756;-403.6010;
189861.068;513370.355;513371.791;-145.2827;-122.1926;-122.1814;
241291.890;618316.636;618317.774;23.1940;93.9090;93.9156;
336527.089;503798.572;503799.316;6.2012;193.3256;193.3224;
782420.748;522934.445;522933.560;-11.2304;-8.2242;-8.2124;
704488.731;466725.271;466725.441;69.0334;-5.9480;-5.9563;
801827.582;534183.520;534181.483;-519.4561;-67.2995;-67.2696;
