# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
482509.753;535794.452;535741.247;-146.4121;-112.4065;-112.9759;
497778.582;548940.250;548877.568;750.0155;-173.6157;-173.4840;
754067.780;833209.714;833191.373;74.5737;-70.4760;-70.4894;
371512.884;810134.437;810752.648;-106.9667;259.8278;260.3348;
490246.871;537203.077;537100.595;777.2318;162.5216;157.6426;
453635.022;534329.991;534218.867;-114.7245;-226.0227;-224.5433;
513763.188;557940.901;557839.361;-426.2168;738.0061;737.8401;
515033.087;652530.241;652834.574;416.0443;-125.6053;-123.8274;
377939.129;527427.217;527197.379;-365.2467;-166.1094;-168.8366;
385104.461;577898.393;577705.740;181.5500;-446.6009;-447.4492;
632288.403;471522.689;471655.829;-167.6653;187.2449;188.8743;
311226.561;462079.223;462712.401;79.8069;71.9233;74.0818;
468016.761;548600.436;548532.926;-541.8218;-129.1901;-130.8794;
483079.792;560617.045;560541.174;671.9724;-537.3593;-533.8613;
129464.689;602318.432;602133.954;-126.7763;-55.9281;-56.3655;
542259.209;589943.021;589824.823;-59.1407;-109.6704;-109.9878;
505488.239;524168.098;523979.090;-453.4472;211.6209;216.3350;
491349.062;548738.486;548761.132;-1194.3673;-535.3965;-522.4383;
580573.729;608785.940;608772.712;-236.7167;-163.4751;-164.0299;
309277.428;540015.739;538660.228;-47.5297;54.3529;51.2768;
474254.962;534416.168;534270.602;852.2934;218.3835;221.3594;
285471.519;482429.510;481782.041;79.1044;-147.8100;-150.4917;
492050.835;525101.594;525004.813;-331.0069;434.8123;432.8231;
496124.170;515569.555;515315.598;234.6985;298.3535;297.5893;
540668.390;525636.500;525209.323;-100.7501;-155.2711;-155.4470;
483328.240;549637.067;549589.254;486.6987;436.8533;436.7241;
468415.181;523264.070;523113.371;92.9169;41.2809;41.5439;
467812.133;519457.531;519406.444;145.5643;-104.1214;-103.6580;
470990.983;526817.478;526729.742;573.6542;-249.3505;-252.1727;
484382.943;528834.457;528743.133;5.4255;197.2553;194.8545;
895694.340;157822.655;157848.322;20.6580;-30.4270;-30.4314;
609482.009;575014.168;573833.741;-417.4711;60.5723;61.1538;
487143.236;540474.739;540423.622;864.2903;568.3344;566.6336;
487895.073;535320.285;535166.982;93.9341;-277.7666;-282.3239;
454123.475;537446.976;537262.695;-1336.3649;396.1724;391.6032;
478992.061;542456.664;542419.730;105.5575;-678.9475;-682.2695;
256025.616;504637.766;503102.301;-229.4971;-127.3006;-128.2627;
476320.054;534887.098;534796.389;472.4088;84.4322;84.0934;
527577.334;522803.052;522631.521;213.1421;-538.4232;-543.8378;
465215.134;546843.525;546873.723;-248.4214;171.7199;172.6535;
486840.733;543699.762;543638.701;664.7520;-106.6115;-108.6408;
166678.854;403748.240;403598.625;42.8938;9.8936;9.7676;
489123.737;529829.295;529739.800;-303.8404;-217.9812;-213.1460;
385346.446;515652.976;515366.999;174.7787;199.3053;200.2536;
396183.757;686754.708;686778.379;67.7674;-102.3484;-103.1933;
452750.782;524886.628;524790.729;318.6384;-350.6178;-351.7776;
479210.551;543813.216;543779.802;56.2596;439.6802;443.6632;
766557.937;207049.155;207063.883;-68.5152;90.8765;90.8575;
473990.987;537621.785;537600.909;-575.9623;765.5500;769.2244;
802533.911;711032.918;709671.866;-96.8840;20.5463;19.7707;
383002.004;575419.839;575585.112;-257.1780;-22.5184;-22.8008;
462625.273;531626.350;531536.548;-608.6857;504.8130;502.4164;
490515.507;541692.941;541608.158;-331.2937;127.0263;126.3225;
443555.212;543967.080;544043.262;-648.4224;153.5003;157.6112;
393692.320;411728.577;411562.064;-355.6657;-169.8220;-169.9284;
529348.931;549951.077;549965.212;-1.1511;10.6081;3.6625;
463947.589;574773.429;574756.140;-575.9507;148.3782;150.9175;
479522.048;522441.993;522308.625;-84.1804;580.5834;587.0946;
674594.302;441013.734;441447.540;-299.2529;73.2901;73.8792;
427441.545;530173.309;530295.603;-13.8009;-41.4764;-39.1249;
973202.585;648696.030;648434.224;-40.5243;24.0227;23.8255;
471292.697;527493.837;527380.732;218.4102;366.6500;369.4051;
41993.817;487798.451;487612.230;-45.7555;83.3892;83.3323;
472661.821;558484.123;558451.365;-711.3479;-601.8040;-596.9134;
420925.631;473288.133;472746.988;340.4737;-211.1006;-214.8393;
486912.458;541387.905;541373.173;487.9035;542.8710;548.1342;
92266.066;126630.202;125804.791;-54.0684;-122.0882;-122.2969;
474812.583;508850.687;508559.148;-358.2632;592.0303;592.7394;
428591.681;563850.915;563318.514;672.0340;-249.9006;-243.2604;
482058.240;549721.836;549764.430;797.5055;177.6947;175.5393;
308955.798;576434.571;576293.190;179.3322;101.2224;99.8452;
483103.802;575621.332;575232.032;19.8584;-550.6459;-544.9768;
516422.014;558720.823;558795.456;509.9031;124.6165;122.8193;
789518.001;513595.169;512752.704;116.5393;-32.6419;-34.5456;
378462.277;641690.537;641969.760;410.6589;104.5350;104.4194;
472252.820;539074.141;539000.863;399.0260;853.0225;859.8404;
499988.065;459121.662;458679.910;212.8025;-156.4658;-157.3395;
466505.239;527278.172;527209.599;-277.3973;645.6503;647.9942;
471012.277;587418.579;587235.170;-207.4334;-103.1734;-100.9823;
479523.485;556960.765;556967.341;111.4886;-516.4711;-516.6417;
473675.869;538097.994;537973.193;-1081.5781;-704.1014;-702.8134;
464602.677;537192.683;537176.978;-859.5681;-446.4397;-444.6971;
779767.165;504146.177;503171.456;-68.3568;-10.1094;-9.7544;
398874.536;532884.257;532921.484;179.7590;203.7564;205.4626;
460990.695;518080.796;517919.263;149.4377;128.6181;127.6220;
511780.208;553269.185;553086.401;-569.9595;-122.2095;-128.7441;
451907.805;532369.025;532260.849;55.9504;-37.3396;-40.1885;
471988.208;522197.523;522126.899;382.0172;-438.6239;-440.3077;
483319.459;546489.134;546449.938;810.1679;373.4978;376.7081;
473864.846;561257.839;561297.424;-246.0089;-209.5386;-210.3758;
460021.125;479699.783;479493.986;-298.8902;-8.5397;-3.7263;
477801.179;467557.357;467123.624;488.5141;-335.2257;-338.0271;
471530.255;530118.448;530043.057;291.0702;360.3792;360.7514;
434185.344;597905.866;597832.308;224.8130;228.4117;229.4496;
451861.216;569875.205;569846.196;585.1082;528.3652;531.5272;
483436.598;560919.123;560763.453;500.5943;-707.2839;-713.1201;
598302.062;630400.698;630279.444;-140.1298;310.8394;310.5347;
448730.648;647708.531;647658.221;218.0289;155.2970;155.1491;
726869.654;610561.863;610278.716;-71.9396;-10.8550;-11.2015;
500486.117;565690.300;565678.092;324.0985;107.6377;105.6260;
415043.208;558892.409;558649.757;526.3178;358.2535;359.1090;
482408.655;531421.945;531352.425;-386.3991;-254.5645;-255.1274;
892357.895;464879.063;464870.391;-11.6509;-0.4581;-0.4385;
487773.217;533509.780;533499.588;-702.3581;-303.8202;-304.2747;
487129.520;541874.800;541857.936;-563.7961;-157.3010;-157.5599;
448776.214;546620.461;546665.691;-92.3835;378.7807;382.1096;
649659.078;633671.973;634027.749;340.1932;147.8859;146.2515;
480500.201;591710.021;591677.467;17.2535;-187.7905;-190.1501;
226818.315;962075.481;961855.979;-83.5621;67.2738;67.2046;
490013.980;541245.838;541178.959;227.1429;-79.8181;-81.6686;
484816.968;538734.399;538642.888;903.4790;-136.9175;-144.1600;
454193.689;537363.699;537313.040;-129.1806;-157.0531;-157.7636;
472884.162;574502.830;574541.885;-64.7702;263.0951;260.4530;
487332.779;558333.858;558310.977;-374.0651;-6.1142;-5.2696;
404875.597;264943.903;264499.168;4.5835;-57.9106;-58.3906;
465119.529;506597.670;506378.602;489.4576;-333.3170;-332.7635;
502938.852;554284.919;554290.672;468.6869;-52.6264;-54.8866;
175103.292;433588.032;432751.514;-163.4629;-72.1893;-73.5767;
170873.011;372421.635;372299.044;-132.5461;124.0231;123.9202;
501547.805;496421.388;496220.209;-546.6971;74.3121;77.3940;
507125.056;602715.392;602329.841;-313.4721;107.5262;103.1418;
496959.160;528196.606;528099.533;-257.3416;-605.9916;-609.2505;
551692.333;404941.076;406185.035;-473.1043;71.7876;69.8880;
469002.825;571712.049;571669.703;-321.7050;-335.1385;-337.3217;
517080.978;579419.451;579320.106;-116.6448;-550.1021;-551.5300;
497630.435;517523.438;517439.208;394.2731;-426.0173;-425.7783;
473957.344;544666.449;544609.524;736.3584;-187.9837;-185.6494;
