# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
529931.672;513015.247;521842.524;-248.1708;298.0754;220.9052;
533562.357;529575.214;528052.464;-592.4057;-404.9851;-375.9583;
359206.638;398367.771;408568.907;-299.9149;34.4288;33.6146;
526463.006;545423.817;541610.484;-389.8645;-1118.9293;-923.2306;
566164.451;562638.682;555462.741;20.5414;487.5857;409.5228;
468702.398;453302.263;455985.295;-331.8629;189.1893;170.8720;
570197.811;917969.305;939456.645;-29.2838;-63.8711;-60.3709;
476197.943;825464.321;822250.109;-97.6494;44.8308;20.7123;
452600.450;468632.361;512678.680;132.1191;110.8904;127.3549;
646102.621;545078.322;542085.732;-146.7501;330.8024;246.6236;
525568.958;534120.840;532931.793;-1272.7093;-257.6043;-203.7463;
456776.607;650086.478;651577.281;-150.0219;-277.5395;-286.8537;
525198.300;542567.994;538163.206;115.9660;78.2454;110.4659;
503762.724;494892.081;505007.135;-502.7832;-269.8990;-139.7882;
475298.542;376551.215;378000.207;233.4453;134.5075;153.3962;
596869.975;546981.089;538575.478;416.9282;57.1297;96.1324;
524066.897;536164.667;533537.635;634.2731;-425.2745;-342.4612;
583131.539;565342.442;559648.922;793.6500;-164.4622;-113.1520;
426709.855;598846.953;581313.306;128.5020;-2.2432;48.4419;
521013.665;525186.831;524651.813;665.5950;47.2087;-36.1184;
511008.324;531292.390;528772.612;81.7344;-429.5330;-271.2949;
530511.731;554481.776;546522.851;-1018.5032;500.4020;328.2756;
534498.761;543646.036;539574.136;637.6936;557.4296;453.5868;
502952.288;528080.868;525138.017;336.3544;349.2479;333.1264;
534948.027;533448.307;532264.048;-917.9155;249.9955;96.4129;
801430.702;204778.675;204285.711;-69.4348;62.1012;61.6901;
654415.511;581852.087;629798.806;-195.2136;-129.1352;-249.3385;
517345.088;541750.206;537064.269;153.9261;873.7624;601.8977;
562932.769;536545.292;533605.642;-4.7413;-287.0056;-242.5343;
343934.273;533546.980;524794.492;286.0177;187.0818;73.5120;
624487.651;613074.436;610098.136;-59.9063;162.7963;131.3520;
335784.602;532492.885;544284.241;212.6023;-79.9701;-248.2615;
724164.411;715176.841;736024.441;256.9156;134.1805;173.8846;
596883.727;618568.070;596902.050;-13.3220;110.0867;-16.3875;
533322.630;531513.253;529282.505;-507.7316;-499.1476;-330.0583;
520957.028;541154.873;535429.717;543.9374;-815.1274;-582.8393;
688171.087;586704.940;614635.454;98.7972;-185.6314;-94.6389;
532088.714;546748.208;540825.416;-689.8664;4.0046;-0.8824;
533734.511;527981.605;527069.988;-493.3617;-67.6461;-95.2853;
542278.683;531858.390;530810.457;396.1358;-336.8711;-248.2201;
531411.101;530694.315;530003.957;-953.8172;-317.4531;-275.9574;
600821.847;632893.649;608865.946;61.9050;58.4556;50.7798;
601054.850;574441.587;574419.528;-448.7033;40.7160;41.1249;
934722.070;466073.359;459303.341;94.0694;46.3633;39.6786;
923305.911;384297.845;380811.549;189.7840;-16.5207;47.8305;
526215.596;534041.151;532506.409;603.4238;201.9729;161.7777;
534506.115;544860.003;539589.196;-685.4710;149.4666;43.4002;
513626.879;523541.657;521684.576;767.8536;455.2005;313.7493;
478028.051;589424.093;582179.558;195.5523;-317.7349;-283.9548;
535594.953;532993.152;531113.801;-694.8797;-404.4640;-444.1401;
518427.511;523729.960;522675.805;-112.9640;537.2407;477.2695;
284932.646;357780.438;318103.268;-93.8995;29.4623;-7.0254;
343048.105;544198.319;542740.855;116.2111;-267.5084;-191.7346;
747459.879;392561.590;415810.069;93.5887;52.1695;48.5202;
512904.627;529610.886;528493.325;-1390.9863;-385.6606;111.2777;
457060.466;689735.880;688080.077;264.5487;-58.5058;-60.1999;
538786.225;546234.344;540754.814;-365.2716;179.2828;44.5179;
532022.709;547207.359;542565.415;98.0081;-366.8884;-284.1368;
532612.804;544862.790;540870.127;632.1860;-757.8555;-553.7571;
519077.703;523767.582;524468.677;498.3467;27.1271;9.7011;
504365.740;554286.933;544810.741;-431.4615;-392.3198;-305.9863;
522203.583;537955.537;534375.268;-429.9717;473.9605;343.6529;
511530.230;638817.468;611509.517;138.8741;313.9231;228.2207;
542540.332;627385.527;610987.335;466.3823;100.2147;-3.2274;
512813.733;551998.822;544335.396;1039.6845;726.2669;267.5095;
187280.178;652454.175;598023.410;-148.8546;45.9200;31.5402;
283974.722;509951.128;515038.057;74.7845;-74.4554;-76.0548;
416795.187;589082.389;588262.746;69.2810;-77.2494;-82.6742;
543898.388;534149.965;534072.644;-32.9368;-17.4875;-31.4292;
911046.047;438850.879;428880.834;53.6679;21.2919;8.5264;
559332.730;556076.242;550587.044;-172.2161;-98.2914;-46.7206;
562195.933;569081.417;560106.893;-270.7794;156.0267;105.2346;
585489.439;701766.174;654834.954;94.1886;392.0899;259.5190;
916585.317;389652.495;387303.765;40.0843;85.5546;18.7479;
525900.277;536410.917;532749.697;460.0964;71.0776;48.2271;
535491.198;527583.793;527516.846;1099.2685;-334.9830;-222.9984;
588556.616;562731.800;561316.621;201.5549;669.4488;609.1547;
520386.134;554946.421;546762.872;-225.0601;-36.0609;-117.9428;
510019.570;537674.219;533765.881;251.5448;-543.2502;-313.3404;
566712.737;564591.623;559507.134;727.1323;17.2079;87.2402;
365721.048;374251.480;355085.087;124.3305;129.5592;104.8903;
538029.732;544159.344;540805.140;-459.3380;-679.6967;-516.1447;
600783.690;124789.127;107884.037;133.7266;-10.0028;-9.4480;
535794.894;535460.027;534171.805;-344.7206;-779.7778;-658.8990;
670709.483;515987.526;515494.309;-212.0547;-58.4522;-58.1332;
713460.008;521242.221;520528.666;-381.9465;-55.2060;-53.5244;
524017.761;541181.023;541408.388;1435.5355;510.8950;274.4044;
486641.793;561181.003;551179.871;-575.2827;-472.4822;-438.9181;
301090.242;568528.781;587420.002;93.3291;46.5018;143.1433;
548603.745;478587.825;473174.818;-377.1408;274.2174;244.2154;
953897.223;520953.088;517670.643;27.5494;-95.9966;-102.0288;
515934.455;544129.424;538825.875;-165.2745;210.8296;115.1175;
490104.288;558508.394;552616.184;-345.0893;37.7997;47.9636;
543987.706;549859.117;546214.578;-434.5763;-398.2721;-306.7503;
488964.618;557854.958;545299.585;247.3588;502.1864;350.3192;
314820.041;434184.160;450287.309;-49.3793;144.8875;142.3227;
707915.615;598195.297;596532.058;-333.1960;-156.7569;-144.3638;
560669.778;532154.848;535372.002;-391.7121;237.1758;118.5903;
518813.672;550538.143;543670.523;85.4430;518.4572;232.5038;
535963.422;553878.602;548223.676;-320.7360;993.6586;640.9474;
564653.128;581083.424;577001.619;-240.9718;43.0826;6.0281;
515021.972;627457.041;628346.694;375.8405;-167.1412;-179.7129;
543557.636;522708.740;525117.972;-492.6521;93.7112;86.9011;
459678.682;394203.372;370511.657;-6.0546;123.4917;134.3294;
519893.937;551400.873;546431.688;218.5719;314.0597;233.8073;
626001.606;624948.726;609172.430;351.8725;30.3567;275.8984;
