# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
250830.123;540437.611;540434.506;310.6591;-117.8746;-117.8706;
393945.041;502482.664;502486.596;-273.3121;264.9838;264.9716;
312894.446;764399.049;764394.835;89.5047;124.2811;124.2781;
204949.430;328455.544;328459.537;-15.0111;-52.2197;-52.2185;
226872.639;650373.604;650399.958;187.4468;-103.0659;-103.0655;
341728.865;517719.721;517720.116;-145.4144;-200.5903;-200.5639;
320042.861;520320.414;520322.874;-753.3543;-8.7433;-8.7641;
454842.699;418741.025;418750.271;479.5635;-9.5654;-9.5654;
306118.250;500679.502;500681.592;50.9252;74.9369;74.9200;
315471.969;470620.033;470623.110;306.6766;-26.8242;-26.8222;
459168.630;383923.301;383919.310;310.9307;-26.9657;-26.9697;
332695.700;419272.608;419273.918;230.2750;31.7379;31.6853;
332805.621;518269.558;518270.450;189.1169;296.4352;296.4409;
395604.941;483398.333;483397.033;450.7500;177.0913;177.0723;
273727.825;537848.762;537849.837;41.3469;-262.1362;-262.1283;
353113.305;500754.798;500758.301;952.2669;26.1172;26.0823;
334165.122;542882.803;542885.303;82.2259;85.5725;85.5745;
296234.314;511086.165;511086.711;-369.7514;48.6913;48.6892;
324388.160;442610.303;442604.750;61.3972;336.5842;336.6807;
296630.744;521113.336;521114.004;374.1705;-448.1344;-448.1502;
202157.283;176646.660;176641.249;44.2796;-78.1933;-78.1943;
301100.233;525729.512;525730.768;288.5249;-332.2618;-332.2980;
319485.373;514709.476;514710.495;833.1733;198.8480;198.8372;
291719.782;513611.935;513613.314;723.5495;-33.6474;-33.6126;
273933.333;513546.945;513548.267;185.5991;88.4041;88.3850;
365134.186;487602.863;487601.399;-234.7788;-181.4528;-181.3650;
293305.968;508695.132;508695.806;63.8723;-88.9342;-88.9439;
