# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
473756.104;522171.318;522173.426;490.1884;21.8038;21.8588;
464118.647;529347.745;529350.614;-819.0234;166.6515;166.4251;
421386.065;861494.919;861488.113;112.9133;62.1816;62.1796;
220037.668;302110.408;302115.795;46.0550;-1.4579;-1.4565;
778846.522;639075.604;639025.442;344.6092;293.8648;293.7460;
437095.307;507403.223;507409.605;-344.2344;80.5206;80.4189;
487865.888;532311.444;532314.242;-473.7414;239.7018;239.7429;
806301.131;592903.844;592884.542;99.6179;248.7486;248.6800;
739936.197;488225.222;488206.035;535.2518;-131.4060;-131.4598;
698050.319;539068.598;539053.990;115.9578;-151.5979;-151.5858;
409644.731;573817.562;573819.774;-555.0769;-298.1706;-297.9561;
435786.994;685236.441;685242.312;150.8206;48.1977;48.1273;
404038.410;536034.394;536038.484;-569.7955;-39.7053;-39.7979;
507866.927;480161.464;480155.874;289.3856;-152.5955;-152.7050;
705100.116;558900.418;558883.636;20.3210;25.4167;25.4253;
579354.850;557592.425;557586.624;-494.5679;25.0457;24.9860;
741403.035;488783.703;488762.382;458.2806;26.5987;26.5545;
496192.759;511698.790;511703.910;378.6170;95.5288;95.5776;
710976.108;664383.152;664330.392;366.2307;-90.2942;-90.2170;
468164.405;518882.561;518888.211;-885.1887;-395.6609;-395.7456;
287493.715;147758.529;147750.086;106.6509;30.4578;30.4358;
536921.068;653036.182;653016.033;10.0570;158.3347;158.3088;
465639.109;525572.658;525577.111;774.4835;-28.0996;-28.1802;
492301.767;516608.539;516611.204;-428.2295;206.6044;206.7080;
469110.585;528212.911;528216.575;411.9365;718.2832;718.1964;
469759.724;478201.630;478205.526;-111.8790;-306.5127;-306.5844;
499699.680;528943.790;528944.811;462.8851;-77.7980;-77.7067;
748138.737;668955.828;668919.968;462.3489;286.9816;286.9298;
381523.575;468278.127;468277.316;-263.2563;-171.8510;-171.8749;
454451.952;506982.210;506985.997;-375.9817;41.1196;41.1458;
475776.021;522074.048;522078.263;-1043.8767;89.5406;89.5424;
492429.489;528903.810;528907.159;254.1273;3.5144;3.5585;
486606.328;519256.044;519258.500;1668.5380;18.9270;19.0423;
461602.184;511617.148;511621.297;-317.7693;-263.8903;-263.9339;
451141.501;512480.592;512486.462;-389.3408;270.8713;270.9498;
441896.805;505142.834;505148.565;-73.5369;99.6022;99.5719;
490175.253;515283.801;515286.013;150.0868;-159.9018;-159.9596;
623157.570;389877.738;389883.598;179.8482;-169.8020;-169.7750;
449559.812;489183.341;489190.031;-743.8007;-488.5718;-488.6292;
495524.028;523571.755;523575.753;681.3633;-339.7364;-339.7622;
449516.339;516530.321;516535.721;-337.5913;-327.9104;-327.9761;
569508.766;563366.012;563364.792;-571.1917;102.8181;102.7709;
436486.602;512780.550;512786.657;-306.9183;-103.4994;-103.4796;
850838.357;499297.689;499270.887;721.0344;-37.6970;-37.7739;
684370.695;556859.281;556860.537;569.2194;135.6858;135.5272;
528348.586;457080.911;457085.206;-158.3926;-278.2237;-278.2631;
492214.531;528681.715;528687.216;1095.5796;-334.3828;-334.4330;
387398.569;577224.167;577223.284;340.8884;6.5854;6.5698;
752568.867;758741.412;758715.752;-6.2731;247.2524;247.2352;
458094.338;553484.205;553471.522;-124.9499;-621.6811;-621.4800;
732101.615;642542.958;642528.751;112.0410;122.3482;122.2689;
486153.278;515984.724;515986.754;-684.4970;92.5072;92.4371;
519534.344;580271.564;580272.223;164.8124;-189.8278;-189.8151;
417900.355;540823.751;540826.970;-561.0299;418.2420;418.2455;
402472.125;552990.167;552989.161;-56.4712;104.8258;104.8086;
557090.650;536423.956;536424.884;-246.7599;35.2371;35.2386;
535628.377;556678.535;556681.651;361.2111;659.0509;659.0872;
648470.172;377316.118;377318.372;247.8559;-295.4757;-295.4563;
533900.259;541154.822;541153.243;135.6501;31.7367;31.6244;
737775.962;614145.959;614113.606;464.3420;195.5864;195.4998;
756214.960;546318.455;546292.991;347.6098;-6.9122;-6.9515;
662917.782;498037.225;498023.813;296.2181;-9.2193;-9.2651;
623694.745;473460.933;473447.842;159.6458;-41.7496;-41.8066;
491006.297;517682.725;517685.619;-1243.4942;-194.8332;-194.6636;
524561.294;518258.805;518253.823;-389.0805;333.2011;333.2722;
715232.808;522714.735;522697.286;196.8626;-52.2614;-52.3154;
446017.072;521148.485;521152.164;540.5224;-214.2831;-214.3766;
474068.742;516868.626;516872.480;-1030.6958;-466.6685;-466.4625;
434175.126;462973.120;462974.688;154.9689;-70.9477;-70.9740;
498404.334;534189.269;534193.198;357.4319;-257.0472;-257.0352;
524580.666;397735.058;397743.453;-135.3634;-84.0345;-83.9250;
540580.238;492111.730;492113.055;-152.1266;92.9542;92.8827;
485419.981;516899.298;516905.140;1010.6047;-349.5807;-349.4311;
774623.889;577697.005;577673.349;593.9436;112.0117;111.9409;
474674.032;536945.213;536951.831;-840.5566;373.9813;374.1360;
525502.306;521546.448;521545.458;58.1755;-453.0217;-453.1667;
689987.539;521322.447;521313.258;-9.9355;127.3634;127.3990;
588338.888;606266.174;606252.477;1.9098;146.1239;146.0588;
931826.881;607939.667;607890.776;847.6704;126.6669;126.5427;
690680.392;531214.161;531203.746;61.3166;-11.5747;-11.5919;
770291.436;523064.691;523042.579;469.2566;77.7667;77.7102;
755608.342;732639.408;732600.816;449.4525;429.8230;429.7147;
511714.897;549115.809;549113.926;-279.6704;338.0785;337.9957;
471210.707;530341.489;530345.871;875.4760;-112.2386;-112.2690;
733008.420;507741.803;507724.590;266.9942;-14.0770;-14.1153;
539892.682;514496.011;514489.208;-133.2128;-88.6772;-88.6671;
701612.643;527668.248;527653.694;137.3026;114.5734;114.6126;
882161.821;591697.385;591651.933;811.7612;143.5089;143.4193;
494077.154;518920.615;518923.221;-197.5798;70.2099;70.2544;
439411.211;542958.166;542960.601;-277.4026;62.7315;62.6975;
725338.574;469307.184;469292.587;433.7755;-59.9802;-60.0123;
480941.294;519842.379;519845.557;-325.0314;-560.1959;-560.1094;
696305.477;533853.286;533842.468;-121.4885;-134.1104;-134.0281;
414749.408;512280.146;512280.747;-38.5877;-27.7200;-27.6800;
505092.766;424756.598;424742.232;-463.3935;98.8116;98.6365;
457449.243;520673.847;520677.287;-91.8084;-733.0586;-732.9664;
381236.775;432285.323;432281.936;-251.3712;-242.4501;-242.4723;
390527.291;567338.011;567328.113;243.7785;-166.6123;-166.6432;
322187.690;305808.559;305817.116;221.3265;-2.1018;-2.1049;
336268.303;382344.127;382356.967;-366.6067;-235.9874;-235.9836;
476640.350;529650.001;529654.355;273.3678;-228.1190;-228.1196;
472224.567;530284.122;530287.011;1024.5455;234.8060;234.7357;
478571.425;519540.011;519544.788;139.0632;281.4900;281.5345;
36093.919;428015.246;428014.277;-902.6552;-150.4630;-150.4908;
472132.334;516622.331;516625.605;656.9627;-310.0723;-310.0077;
480785.905;512541.144;512545.251;-657.0726;273.7682;273.8005;
459116.926;529901.943;529907.167;-52.2071;-391.1237;-391.3273;
204582.323;434251.037;434263.009;-412.1870;-124.2417;-124.2282;
316290.999;548005.852;548001.438;-113.7840;-68.2054;-68.2319;
554946.998;530608.125;530597.359;-405.5389;-174.4245;-174.3991;
462506.683;425709.910;425678.417;117.7797;-222.1317;-222.2455;
475985.927;524859.001;524862.578;-212.8391;631.9772;631.8476;
510871.417;538108.573;538107.085;-528.4336;434.5028;434.4592;
478523.796;536860.147;536862.067;777.9362;-374.4385;-374.4043;
451930.648;536619.997;536620.453;275.2440;-46.6056;-46.7595;
597994.018;535109.605;535108.636;-71.8580;-236.5146;-236.2484;
475332.785;519173.210;519177.973;-356.8266;127.3846;127.4308;
569092.394;608576.377;608557.358;284.6493;-131.5097;-131.5298;
546468.006;611558.466;611557.183;519.7448;315.7057;315.6725;
596024.444;406122.992;406121.135;421.4216;-102.5074;-102.5468;
469282.362;528502.487;528506.708;497.3948;174.0247;174.0158;
484425.643;422736.003;422740.624;-169.7141;142.5870;142.5769;
308526.643;428606.770;428600.344;-28.3619;270.2944;270.4312;
490320.624;527767.359;527769.954;635.8255;191.6321;191.5630;
272384.450;492805.400;492821.069;209.9341;-320.8718;-320.8565;
544651.123;505292.984;505292.882;-272.4534;-216.1035;-216.1042;
776170.156;607431.448;607429.912;-150.3357;1.8319;1.8123;
488292.045;505629.627;505628.661;-634.1955;569.0744;569.1196;
466646.883;580003.717;580005.287;407.9092;-122.1013;-122.1019;
498643.227;537672.542;537675.304;5.7825;-376.4016;-376.4705;
405569.426;492402.043;492400.208;3.0976;62.3914;62.4143;
460374.169;527064.948;527069.915;623.4583;428.8732;428.7386;
380587.578;582232.302;582234.326;309.5929;168.1089;168.1548;
537535.116;525653.143;525652.755;-241.6404;161.9311;161.9185;
291136.742;420140.807;420144.003;-273.0830;-134.9864;-134.9943;
438305.934;440123.809;440120.310;51.1323;-32.6758;-32.7240;
317916.658;420775.165;420784.254;70.5470;-46.2077;-46.2991;
464334.118;514582.951;514586.393;-234.8205;-216.0449;-215.9293;
481720.588;520282.966;520287.703;-1058.8066;817.3505;817.6397;
357111.745;474678.441;474669.038;-147.6218;85.4181;85.3479;
421267.930;506914.366;506915.467;693.6213;93.2702;93.2527;
434821.013;511346.158;511346.196;271.3275;-88.2682;-88.2715;
694608.757;650516.400;650503.497;-104.7626;5.6470;5.6289;
418040.698;514640.294;514640.596;350.3055;282.4004;282.3494;
481778.138;546608.262;546609.879;127.0713;168.1521;168.1377;
487233.814;547009.278;547010.403;-190.1441;-294.7139;-294.7979;
266072.277;514007.213;514010.393;15.3981;219.0840;219.0985;
398570.567;627269.354;627276.917;-58.3941;251.3879;251.3847;
562095.423;526795.427;526799.170;23.6879;125.6845;125.6044;
265583.376;444152.140;444152.034;-759.4054;-316.5598;-316.6111;
184696.145;686806.957;686814.941;-554.2084;286.6110;286.6302;
481811.709;534451.319;534455.811;-1164.1141;279.1093;279.3673;
448657.141;505528.396;505534.267;-221.7342;170.5521;170.5782;
580220.324;563229.086;563213.895;480.4041;-279.2875;-279.3445;
386556.245;589028.175;589027.405;-214.2595;-77.8543;-77.8153;
495476.444;534144.917;534148.196;534.1645;298.9968;298.9587;
304891.223;408666.284;408675.755;-341.4775;-284.8624;-284.8754;
466190.165;544490.605;544492.516;-282.7185;-7.9314;-7.9019;
469304.237;525881.937;525884.802;174.2897;-339.2568;-339.3267;
328334.239;228222.025;228222.118;-124.1118;40.0959;40.1149;
513138.928;572118.618;572116.677;-359.2695;-67.9588;-68.0258;
456586.631;516654.930;516659.346;1243.3025;173.4438;173.8631;
435343.140;532911.693;532909.722;601.6554;540.6528;540.7017;
474825.676;517453.326;517457.225;-1094.7473;-35.9898;-35.9431;
144822.079;493288.253;493275.999;-198.0005;-163.2843;-163.2905;
499754.296;499146.260;499153.487;546.7160;-609.4713;-609.4136;
