# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
469506.453;530249.158;530256.004;-76.4430;32.8588;32.8942;
445671.379;535591.389;535609.546;-424.1539;-798.0684;-797.4986;
537754.073;899162.013;899153.738;113.9881;13.1317;13.1307;
288560.203;327237.439;327242.445;90.1453;57.0282;57.0135;
461581.396;541434.656;541424.101;-33.4552;481.9010;481.2318;
478354.800;535729.481;535745.198;-68.9915;728.3084;728.8570;
806703.996;820015.216;819915.314;-53.0227;190.4596;190.3859;
221892.220;543460.081;543478.068;-407.6262;22.0392;21.9631;
580519.333;365254.508;365271.469;216.7594;63.2073;63.3672;
415718.062;502601.519;502611.127;-616.7971;292.1279;291.9179;
535878.567;548596.080;548606.911;-671.2771;-218.9064;-218.3873;
440753.396;565950.703;565949.035;589.5240;-48.3032;-47.9343;
323138.062;593462.448;593413.018;-167.1900;1.8759;1.7156;
295974.213;362131.154;362069.150;24.4704;131.9881;131.9609;
500306.684;539468.751;539515.551;692.9963;390.8037;391.5844;
990272.127;501834.251;501651.669;223.7727;-141.3792;-141.6750;
472201.409;531930.442;531929.159;-941.2609;-370.9652;-370.9397;
411137.657;238833.501;238805.928;136.2568;161.7437;161.7290;
520935.933;704422.765;704397.238;-36.4859;-39.2579;-39.2487;
455761.352;519267.323;519261.827;-790.6098;-59.0344;-59.1234;
479067.984;538083.536;538096.845;634.6221;178.3947;178.5181;
502337.209;573803.491;573812.442;6.4023;88.7046;88.3200;
498479.068;529349.568;529347.752;-1135.6905;-27.7077;-27.7745;
483617.325;533009.800;533016.876;981.2293;111.3877;111.7161;
383526.262;373894.935;373850.324;145.3281;-4.3035;-4.3440;
451750.629;536082.615;536092.593;-319.9065;-153.6082;-153.7034;
427836.851;515420.621;515384.111;406.0110;182.3268;182.6836;
442627.612;537365.521;537366.419;113.1543;244.2864;244.2107;
486687.528;533599.830;533590.239;-475.5414;-88.3648;-88.1205;
472786.790;523078.140;523077.998;826.8870;461.1123;461.5871;
459035.066;538938.707;538935.578;-146.9810;70.9199;70.6793;
474812.936;522758.474;522758.625;1038.1161;30.5971;30.9158;
447067.076;518144.195;518136.547;199.5939;-69.1932;-69.8140;
762513.201;274950.400;274970.928;106.3819;-81.6405;-81.6313;
289254.455;402231.050;402228.211;197.2100;28.5502;28.4778;
515479.268;516594.791;516554.445;-63.6339;144.4788;143.9384;
479411.221;573063.712;573080.377;-247.0477;88.0858;87.9883;
304803.226;373339.778;373273.221;23.5555;28.5996;28.6971;
467974.211;523448.428;523444.783;71.1265;176.1547;175.9475;
936913.196;557056.586;557239.210;53.1470;-61.9336;-61.3892;
346938.349;394161.224;394138.564;-135.1765;61.9714;61.9379;
393958.066;542693.945;542646.673;-116.8010;248.7013;248.1514;
463870.688;424532.618;424538.379;-118.5352;58.5078;58.4979;
734339.070;956950.232;956899.790;-35.4870;162.8749;162.8519;
438562.095;505473.595;505456.178;476.2287;362.8545;363.1947;
732847.587;693009.912;692973.487;-110.9688;-11.0083;-10.9074;
470279.715;531232.540;531234.068;771.6148;58.1422;58.2604;
442169.556;533713.405;533708.043;-378.6535;775.9694;776.3268;
507056.166;398255.637;398229.313;13.3612;-232.8480;-232.9562;
458610.024;555785.158;555779.231;-787.4292;44.0413;44.4970;
442549.208;529639.715;529651.176;-520.3606;214.8517;214.3360;
689305.534;859932.828;859869.810;93.3749;189.7136;189.6473;
781401.463;205320.412;205337.265;64.2393;-94.7587;-94.7487;
488073.538;533390.624;533403.509;1140.2726;612.7547;613.7797;
971004.333;535525.598;535424.343;99.1448;-12.5120;-12.7638;
830593.004;572004.582;571979.017;75.9955;102.2015;102.1925;
506180.559;561425.451;561416.432;-604.5005;105.0995;105.1593;
444910.266;535352.877;535377.223;-571.7457;-539.4700;-539.4909;
461587.919;549156.584;549178.652;-155.7543;404.6060;405.5694;
434755.316;536657.567;536656.209;982.7948;-278.5160;-278.2455;
466569.081;515398.214;515394.559;473.2208;-27.0517;-27.0008;
486940.074;525354.889;525359.897;-120.1387;-487.1341;-487.3867;
596239.565;628134.950;628090.860;11.2192;279.6100;279.8623;
483334.103;527255.516;527267.823;791.9631;5.2873;5.7512;
651827.585;554721.332;554588.222;392.3641;-101.1708;-101.5495;
446832.107;544547.611;544548.922;789.3721;4.1226;5.2296;
851608.353;570558.761;570525.124;187.1156;45.8220;45.8052;
484811.615;506079.000;506054.823;-487.9233;272.2465;272.4112;
332961.933;362314.591;362292.496;-213.7129;-27.6524;-27.7232;
323125.633;561194.727;561228.646;-523.2194;150.4765;150.5502;
520783.590;452339.272;452323.470;410.6422;-237.9663;-238.0771;
524077.384;537399.973;537355.356;-445.9435;-85.2339;-85.0795;
387474.034;491414.706;491395.889;502.1749;-40.6534;-40.6072;
514040.590;527814.614;527759.650;-552.6732;60.6706;61.5341;
647485.880;544998.703;544970.789;-475.0324;24.9216;24.7128;
389970.854;474052.344;473982.887;405.2801;234.7175;235.5638;
345714.077;548127.559;548153.752;201.8251;-25.2994;-25.2825;
493985.824;520335.548;520320.207;-869.0569;-60.3274;-59.4603;
462044.212;502481.846;502478.088;-552.8911;423.4659;423.8521;
486714.828;535203.831;535209.920;-371.5617;-450.6391;-451.0623;
324066.514;541937.694;541957.331;128.9172;16.2848;16.1067;
465346.759;534044.227;534055.167;-829.0263;245.1862;245.7049;
585117.112;472016.964;471987.816;-384.3096;-130.5588;-130.3427;
471929.059;543555.840;543567.817;219.0766;81.7928;82.0561;
646824.588;586377.806;586339.201;738.8459;167.0284;166.5610;
673158.090;621382.470;621297.267;56.8267;94.8285;94.7504;
565708.322;464018.180;463969.845;126.5822;411.4881;411.3961;
487970.164;535476.164;535474.440;293.0678;62.0939;62.4027;
396553.062;472105.808;472061.774;232.3228;304.7843;304.0370;
464874.549;539203.665;539217.789;747.8238;806.4464;807.6052;
463204.188;525030.740;525038.202;-217.1460;44.8263;44.5337;
469598.250;517858.280;517862.901;-346.7150;-117.6442;-117.8690;
462188.502;531926.381;531933.491;110.1138;-589.2096;-589.6063;
555124.440;624022.991;624029.072;-83.5105;-7.8959;-7.3651;
88988.648;643146.766;643140.882;-355.8999;139.6906;139.6625;
483156.074;540165.898;540154.386;777.9097;78.7371;78.9300;
476440.731;525738.447;525739.068;488.3088;-113.6235;-113.7357;
432737.525;519987.857;519966.523;596.6076;610.0699;610.7806;
444761.356;505491.077;505504.587;45.1278;270.8464;270.0011;
457118.487;510501.418;510504.425;-190.3814;-463.1479;-461.6919;
508185.256;534026.442;534040.180;393.3484;591.0093;590.0363;
470143.874;520895.524;520894.497;995.6897;-105.3981;-105.6373;
558234.502;507304.515;507280.910;-230.9634;-406.7061;-406.8761;
936958.577;701588.150;701427.833;286.0868;3.3001;3.0677;
848756.099;427941.804;427915.563;108.8156;93.1151;93.0989;
447296.762;527405.762;527408.468;853.8419;-278.3128;-278.5090;
601462.747;565592.944;565548.610;167.2618;-102.7232;-103.1140;
664809.096;536309.919;536254.518;241.2766;-200.0373;-199.9720;
484684.447;533225.845;533234.566;136.9143;-284.5670;-285.0076;
439034.464;622303.741;622281.555;-544.6679;-8.4423;-8.4864;
564140.921;634614.450;634616.830;185.3602;-136.9026;-136.8749;
420603.430;513165.789;513174.003;-599.1302;-186.9189;-187.4411;
481789.964;613736.117;613582.167;98.2612;277.8403;277.7809;
554797.332;454618.339;454577.463;40.0505;-279.1398;-279.3101;
466758.739;534107.100;534110.412;1082.1906;-218.6649;-218.5358;
729663.816;509902.704;509875.473;192.2412;-49.2633;-49.2602;
455585.078;534555.967;534568.049;-592.4660;-76.3663;-75.9239;
480022.348;510721.875;510715.351;-907.6126;8.4919;9.1841;
457662.770;535477.756;535486.217;-528.4298;373.3467;373.4759;
163770.457;354891.826;354886.495;-23.7837;-15.1582;-15.1706;
455137.353;599953.461;599924.439;21.7884;-197.1817;-197.1773;
479719.269;645699.054;645689.073;-165.8061;340.9868;340.8559;
429142.654;534460.207;534441.292;585.7061;-600.0780;-600.7910;
449184.589;532504.194;532507.787;-725.0345;1056.7962;1057.4131;
502970.594;537600.042;537601.209;-21.1951;-131.2036;-131.5832;
432774.034;569703.630;569699.833;144.0560;-80.6008;-80.8340;
463361.479;519935.397;519933.645;-545.4947;106.3185;106.3987;
535172.156;606932.837;606915.582;-234.8340;-136.0783;-135.9577;
424883.871;563192.201;563188.440;175.2434;-224.6807;-224.9686;
465518.106;527070.178;527072.150;-698.2762;473.4235;473.7649;
537370.270;569060.981;569035.252;-604.1987;-79.9695;-79.3390;
