# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
477528.376;537026.472;536930.255;-261.4266;15.7226;15.9800;
476051.438;516187.729;516091.333;-186.8531;-33.7166;-37.5409;
731188.771;852059.517;852044.286;83.5570;-59.9842;-59.9928;
403233.055;732569.432;733033.563;-112.9516;279.8524;280.4231;
457429.733;543544.289;543576.317;257.0993;31.9994;30.4290;
459002.837;537615.475;537489.080;-359.5494;-106.6026;-107.9804;
427927.833;440332.490;439964.137;410.8291;78.6240;79.6964;
393291.976;656908.901;656645.627;414.6314;92.7043;94.1362;
598539.713;538395.677;537987.552;-366.9136;26.9477;26.7418;
400387.746;657670.160;657791.119;-202.3097;-147.6436;-148.1173;
641103.524;435176.798;434870.513;82.4179;70.8692;71.8029;
324282.924;464691.803;464448.558;-179.8069;-94.8271;-91.4377;
464014.523;548026.268;547942.624;-800.3184;-88.4148;-89.9866;
436743.911;552687.887;552667.898;554.4030;-136.9087;-131.8718;
166541.505;613596.881;613528.500;-146.5795;-28.8420;-29.2259;
515732.683;588459.562;588472.955;213.9967;123.9652;123.3645;
469484.713;528678.466;528546.927;822.4197;-572.8860;-576.9779;
425771.714;526300.202;525792.302;819.0731;247.1939;254.7642;
619070.426;613572.525;613765.287;25.2443;103.8771;102.9059;
366352.150;528892.200;528573.634;-400.3562;-29.6859;-31.9487;
469174.994;542412.897;542330.967;701.5628;284.4005;290.1684;
283912.778;534136.878;534039.759;-85.5012;-204.3554;-204.8551;
475763.903;525985.840;525956.134;318.7175;-478.4741;-481.4926;
482465.028;562740.163;562677.316;-601.5994;161.8432;159.2999;
414218.231;525085.190;524830.855;-383.2222;55.8566;53.4353;
488644.251;552219.320;552179.399;-95.3551;-66.5235;-67.6837;
481004.487;546009.099;545998.972;-148.6265;515.4092;516.6550;
457016.373;535297.112;535261.808;156.6545;-180.8226;-179.1584;
472565.399;536926.916;536858.631;510.8616;-193.6935;-195.4526;
487781.432;533472.684;533391.457;-219.4998;282.8348;281.2793;
888500.018;167598.132;167624.754;29.4576;-37.3267;-37.3290;
666955.493;550767.124;549987.172;-13.4281;98.8805;96.2377;
464476.007;536564.963;536494.425;-642.3561;-366.5230;-365.8484;
479177.240;519019.542;518915.134;-112.2402;22.0820;23.3926;
527077.019;551385.394;551139.163;878.6135;-120.0680;-125.9751;
446968.363;537752.682;537711.692;-235.5090;-446.2262;-447.9875;
385860.688;543135.025;542877.628;-849.6959;-97.8344;-107.6967;
462977.627;532423.775;532311.153;157.9568;379.3143;380.7347;
408429.009;513792.902;513464.792;-369.3610;290.1966;290.5354;
476538.578;552248.375;552153.578;-377.9025;324.0078;324.8033;
469443.164;553430.541;553417.322;530.7320;-475.7475;-477.1731;
167287.586;407619.195;407458.683;-46.0369;-33.9062;-33.8214;
469931.090;534659.794;534631.647;-46.1935;-636.4388;-635.0063;
499061.769;574469.908;574374.992;-10.9748;-548.4374;-548.6477;
387711.648;693915.165;694153.367;-10.6235;55.0672;54.5016;
493211.332;535941.676;535880.871;-821.9442;149.6484;148.2277;
