# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
505430.968;557599.057;556633.401;125.9954;-161.1335;-161.5872;
501403.231;566980.830;566735.001;-458.5387;390.5899;366.3919;
772826.489;531526.643;530726.941;-115.6339;-167.3939;-168.0420;
493074.667;529456.269;528151.000;-25.7395;-417.4027;-441.0602;
475176.854;542357.370;540412.932;-1160.8048;164.0604;90.6571;
444084.598;646877.697;644164.924;434.8022;100.8270;98.9507;
599244.694;928999.084;940262.560;-8.4640;46.9292;56.1100;
353244.229;504758.815;505728.152;409.8291;-130.3806;-125.7371;
463057.694;510395.360;510431.064;-270.9282;-610.0121;-606.6490;
514797.153;550483.753;550663.138;-685.9606;462.2868;429.3965;
490943.183;541762.306;540382.840;291.9095;-594.8311;-563.7680;
625071.667;589354.864;590427.294;198.2668;317.7519;320.1599;
490846.604;531827.402;531207.979;1381.5377;-286.5581;-264.4860;
484696.304;587021.910;585769.411;371.7339;64.7362;88.2448;
563745.354;615836.453;610694.482;-263.0305;-310.6549;-320.7249;
435181.160;484826.199;479433.344;86.9930;208.1022;211.3029;
481458.982;531550.735;530844.341;-478.8394;70.8551;56.3650;
35199.373;606014.826;603523.792;-263.7465;-58.1804;-60.2580;
519849.298;496561.776;500709.718;-587.1578;135.7594;136.3856;
479284.796;534637.592;533086.770;-892.2329;-70.3767;-119.4519;
416395.926;504357.010;501909.726;-332.8619;30.8829;3.5640;
482482.162;544318.012;542573.151;17.8004;-249.8577;-253.1624;
481718.127;540176.198;538471.026;138.1312;-115.7323;-118.4273;
502120.948;563510.436;562183.184;447.6594;436.4494;448.8747;
468385.652;523622.494;521409.142;567.5039;233.1985;260.2104;
502237.850;532422.623;532004.321;1032.7798;-310.7037;-323.6582;
878356.514;144756.883;144709.545;-33.1428;20.1100;20.0200;
467742.968;523555.341;523321.162;-840.8246;-704.1991;-699.2206;
494204.735;536894.457;535951.478;-540.5536;22.8294;-37.2711;
482837.863;559222.051;557903.447;874.7193;-88.8582;-79.9326;
739066.525;495539.657;496404.899;68.1012;22.9703;29.2613;
508126.221;540215.266;540322.424;-531.0746;482.2753;469.3184;
416682.332;410181.870;405308.792;37.0359;-150.1275;-135.4446;
422708.699;569599.807;564404.210;35.9343;137.7310;123.3978;
520099.839;563557.133;563329.457;126.8603;227.2924;243.1318;
486301.519;511344.026;511192.988;-191.9882;113.1226;113.9146;
500257.744;540901.347;540118.676;214.1536;146.9231;146.2182;
434015.215;448110.364;444335.207;-156.5763;326.6455;332.0160;
511038.660;538235.080;538872.611;780.0762;461.5289;455.2946;
489996.630;541383.100;539789.981;394.4784;230.6605;195.6553;
472144.885;531993.146;530509.283;1067.6863;-202.6772;-276.0815;
500416.506;539662.158;538972.065;-478.1385;-930.5744;-850.1148;
538711.911;541117.606;541882.915;407.4508;114.0975;122.7084;
501383.048;544068.653;543151.044;197.1471;1160.0510;1136.4881;
617852.626;419292.319;418905.159;318.1916;-60.1901;-51.8094;
631355.833;426741.205;428304.620;310.1759;-145.7212;-134.8732;
472015.753;533796.206;532400.345;477.2748;414.5892;442.1742;
509799.477;541089.810;540811.499;1034.9823;492.1408;535.5834;
420057.314;509641.327;506736.125;-523.9196;301.8048;295.9003;
639467.311;275464.796;274805.169;83.6405;-310.3402;-318.4528;
509744.436;561980.615;562136.846;-405.9848;161.2071;160.6317;
488569.991;514160.375;513135.583;-98.3202;401.5399;396.7254;
527724.422;561608.127;561764.114;22.0139;385.7348;394.2107;
399780.127;586408.766;586202.460;397.2672;71.9218;95.5319;
470538.404;663710.775;661880.094;-237.3560;121.3227;107.0653;
541548.924;593066.324;594105.347;-465.4368;-207.4618;-204.1449;
495990.948;557082.363;555847.768;-40.7979;-502.3603;-478.9448;
160614.487;673875.816;673397.640;135.9549;50.1478;49.9386;
449834.848;537877.157;536325.303;-3.5285;574.4403;551.6787;
499787.148;544616.513;543703.282;218.7554;-176.1178;-153.4573;
495381.333;514672.398;514698.828;-375.3706;39.0461;26.4735;
497878.411;537565.238;536483.060;299.3576;-128.6883;-101.8793;
509305.260;520076.111;519721.282;389.5534;-162.7542;-129.5108;
471837.666;532851.387;530993.931;-380.9616;329.0151;306.7607;
481888.194;528866.058;528060.224;-1010.5061;65.2937;-44.8749;
431813.169;386957.917;388240.155;22.2530;246.3057;249.2016;
496418.039;497740.381;498941.577;-329.1151;72.9340;79.8023;
672131.766;495342.014;494520.874;-227.1299;82.2504;84.4491;
817811.057;432497.754;429054.619;428.2453;-267.3343;-299.3018;
489641.509;535741.836;534376.031;1412.9817;-548.1198;-514.2958;
396279.914;483204.157;477012.597;21.0692;-92.6276;-101.4226;
512385.466;589757.325;589896.902;49.7338;57.8817;23.0705;
582700.298;461299.945;463301.620;443.8944;-149.2950;-148.0483;
487829.138;551370.334;550247.480;-133.6204;-415.2742;-426.3382;
482464.289;548278.586;546725.627;-208.2486;-124.8216;-156.9185;
633774.552;424123.350;423570.223;282.7578;102.6228;124.3616;
603056.912;458671.203;461065.315;383.8538;-253.5291;-290.4590;
500055.446;538575.282;538284.819;328.5693;23.0882;54.6027;
505582.388;542640.327;542354.224;498.0422;61.9904;94.3254;
465396.351;526907.437;524980.040;85.4885;-412.5561;-254.7313;
488402.901;540122.713;539365.297;-310.7634;456.5512;462.1451;
471754.552;538881.596;537617.002;-695.6857;216.8280;180.6399;
492977.927;522184.392;521706.775;107.2903;-188.7873;-153.6563;
568106.300;598451.867;599895.529;126.9823;107.7152;115.2198;
493187.515;509861.920;510027.134;153.1522;-47.1245;-73.0486;
399916.548;239777.339;226391.553;115.9366;-157.9633;-164.4642;
500736.015;544117.816;543254.756;-452.1837;144.1612;116.1514;
773612.977;614652.066;613379.552;20.7831;-56.1228;-56.6298;
945166.049;621330.309;619874.627;-20.4228;-60.9619;-61.9865;
542854.355;505265.037;503209.581;-391.8043;551.9287;585.8962;
433469.279;559768.677;558095.504;-568.5153;-262.9808;-259.5122;
452042.661;591724.680;589275.508;431.9466;82.4381;80.2198;
432188.548;514667.967;511874.478;-21.3068;302.7674;300.2148;
736146.568;631515.281;634337.757;281.4096;-25.3771;-25.2937;
455486.119;538061.065;536017.140;430.8426;-141.2895;-126.4157;
577369.298;518368.510;521320.739;-403.4506;57.7862;79.6510;
490133.337;553111.311;551388.692;-323.8424;125.7810;96.2109;
506429.751;519399.067;518173.708;16.8035;-599.4167;-564.4976;
552704.540;429176.004;433304.606;-140.5755;-216.6196;-205.5586;
906889.597;723009.285;720309.128;-31.3281;-36.0730;-36.5185;
502387.362;570708.746;570467.808;-78.7087;-16.7690;-15.9568;
478374.369;534804.457;533431.504;301.0103;-120.6720;-86.8390;
473659.994;539878.012;537459.118;-134.3309;-861.8186;-873.2379;
481399.965;562379.149;560762.894;-696.0158;-120.4698;-167.5457;
510568.156;540085.113;539694.356;929.5209;-137.6019;-105.1401;
501729.372;539041.949;538398.318;122.1198;-210.0188;-179.4099;
442365.347;253219.635;251332.757;20.3846;50.5423;48.8247;
461715.398;535539.754;533948.185;1018.2425;38.9881;50.3928;
394998.592;540349.268;533130.307;100.6977;202.4009;188.6315;
911073.161;385012.290;366663.329;95.4223;-133.3183;-145.8182;
326981.341;452492.255;448864.968;-157.9375;111.7145;106.0300;
497449.620;529059.412;528360.788;8.5571;10.0353;29.1730;
493711.336;517668.164;517456.862;-857.7677;-65.9396;-80.4203;
495742.530;540547.610;540421.522;-595.4877;-432.0924;-421.2946;
912762.571;932883.448;926993.773;238.2607;69.4231;63.2206;
432368.951;450001.784;450147.025;293.3034;44.8462;29.4239;
427783.978;534145.331;526601.748;-671.1857;357.6921;323.9291;
486749.058;536350.747;535758.514;-615.5083;1111.5242;975.7869;
469358.352;526718.249;524995.398;-330.5322;37.5091;21.7504;
375993.639;414484.059;406655.365;10.4316;244.5417;242.3915;
494063.112;534695.243;533453.256;922.0754;-258.9784;-201.6873;
484127.266;543170.461;542000.155;259.1846;-421.9051;-428.6492;
387659.250;602033.968;599987.687;211.5067;-248.8565;-252.8755;
493304.620;538079.845;537051.047;138.2460;32.9001;55.6420;
478724.436;556649.348;555090.321;-1115.9450;-196.2036;-264.5410;
498224.024;549034.975;548358.154;1270.1628;-402.0171;-328.8435;
823999.896;460100.655;452984.666;35.2762;-64.5222;-66.4666;
425672.152;471022.309;456837.813;-533.7277;215.0690;169.8507;
486833.638;547176.024;545991.092;148.1420;-1.3799;-10.6010;
508458.425;532470.069;532171.064;-1123.1023;776.4042;708.7358;
542522.050;520017.691;523791.117;-438.1114;53.4327;29.1415;
492439.941;546036.454;544626.529;313.7517;-290.9289;-298.5631;
473837.183;548858.610;546240.976;-1008.8867;669.2301;563.6172;
533256.604;496393.934;495409.549;311.0225;-99.8333;-94.1429;
398053.423;601917.873;604054.259;322.6630;-121.2756;-98.5257;
