# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
180455.891;528865.659;528866.934;-248.2768;182.9434;182.9591;
167452.044;601665.161;601669.682;9.1990;144.2305;144.2344;
217157.230;514091.454;514092.301;87.8795;445.4480;445.4537;
238525.022;483149.560;483149.138;182.2195;-304.4206;-304.4218;
195808.095;576893.477;576893.666;-275.7174;241.4414;241.4421;
196288.842;509624.881;509625.393;169.2393;103.9994;104.0134;
228245.505;542931.046;542931.190;111.1370;68.7439;68.7562;
226702.043;530137.718;530137.480;293.1055;298.2053;298.1930;
174731.885;519826.280;519827.569;61.6468;193.1878;193.1860;
198996.818;455263.523;455264.137;76.5801;284.8889;284.8759;
178665.262;479577.390;479577.996;183.8239;486.0738;486.0861;
142487.966;498395.380;498397.093;390.4462;59.7840;59.7893;
199991.672;506268.150;506268.954;-444.6336;-350.4004;-350.4069;
215667.860;498057.417;498057.909;969.8801;-111.6301;-111.6127;
217717.783;562800.810;562801.534;152.2431;-195.5737;-195.5708;
173202.949;536666.914;536668.144;-104.4954;-207.6266;-207.6207;
218851.483;472289.366;472289.684;-88.0721;174.7667;174.7730;
206603.110;477590.729;477591.695;565.5273;-209.3668;-209.3443;
269186.959;416292.603;416295.238;112.6482;-223.4133;-223.4055;
193629.806;492436.197;492436.604;427.7611;284.3023;284.2981;
204447.334;375936.233;375934.006;-65.0446;-312.3354;-312.3414;
213837.691;491198.256;491199.189;-165.2118;257.6760;257.6835;
207879.100;492739.893;492739.988;-298.7741;-292.4196;-292.4209;
229786.337;466540.009;466540.448;107.1817;46.7341;46.7245;
198418.839;497675.781;497676.158;531.9411;449.0931;449.0701;
242682.385;414093.658;414095.434;-145.6025;-193.2200;-193.2352;
223807.618;490112.504;490112.412;-567.5986;-95.9388;-95.9528;
245442.690;422634.580;422631.193;-14.3236;202.5291;202.5369;
233642.631;533182.146;533182.454;147.7967;-191.8624;-191.8694;
168119.203;515572.484;515572.841;-109.7260;8.9442;8.9371;
197647.358;488574.678;488574.921;-352.5465;78.7211;78.7237;
198354.912;492075.957;492076.546;-228.7725;-408.7767;-408.7689;
217193.606;504608.754;504609.020;-320.1398;539.3310;539.3612;
197970.167;495013.581;495014.271;734.2701;-477.0978;-477.1101;
202740.980;495856.372;495856.951;166.1352;-406.3748;-406.3796;
206423.889;488457.543;488458.098;24.6760;-394.2480;-394.2411;
230375.161;508184.392;508183.204;-101.0950;-222.6110;-222.6138;
218443.415;448232.413;448234.062;-128.7736;-207.9962;-207.9801;
185896.750;514241.549;514242.516;9.3925;20.8425;20.8264;
180112.448;481144.894;481145.380;579.1734;16.7514;16.7163;
200267.637;494818.885;494819.729;171.4887;200.2466;200.2935;
237933.873;529197.473;529197.233;69.2407;-6.9565;-6.9631;
199928.547;497589.464;497590.127;253.5833;-293.3714;-293.3701;
224310.616;492549.741;492550.622;-152.7574;24.1253;24.1200;
166377.534;603764.621;603768.482;1.1966;211.7568;211.7584;
217729.474;526824.211;526824.740;258.1780;-242.3021;-242.3099;
198339.687;497187.213;497187.873;340.8515;-147.2048;-147.1960;
231234.891;560982.031;560981.855;269.7566;246.3890;246.3924;
183405.405;518347.588;518347.687;-247.3380;-87.9958;-87.9950;
208240.607;494960.449;494960.863;-165.9110;140.4071;140.4037;
206299.104;485960.884;485961.172;102.7036;-785.2854;-785.2695;
