# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
487792.553;521912.741;521607.185;101.1737;-263.8062;-262.1029;
465613.106;545392.755;545132.111;316.5285;-109.7788;-105.1802;
814261.169;713533.875;713420.700;21.3012;-125.3403;-125.6322;
494645.637;529493.094;529422.771;-445.4285;-371.6282;-375.0793;
459823.635;527579.966;527248.741;-344.4683;619.2203;629.0202;
540124.761;671368.341;670484.211;-134.5709;475.5367;471.9313;
396892.489;401209.609;398973.443;-330.7543;50.2697;49.3909;
596436.356;802165.560;801123.903;24.4636;228.6984;231.8436;
537247.417;537724.613;537468.476;-283.1602;338.4453;338.1638;
207536.089;512832.590;510638.588;140.5290;-65.4716;-67.4199;
978772.407;595571.056;591435.920;370.8930;25.6356;20.3521;
464344.108;546493.413;546491.818;-305.3088;522.2415;535.2019;
458888.834;532121.729;531722.734;-101.5912;-241.3519;-252.7835;
377344.350;441228.394;439529.597;478.2814;4.5546;4.0096;
37565.637;489089.739;487875.688;-316.7760;-27.6179;-30.7923;
468859.548;527748.493;527419.633;466.5167;106.1829;112.5184;
536928.562;511438.555;511455.456;258.7368;114.3600;110.5015;
253747.991;472955.101;472526.975;236.6859;63.4207;67.4010;
394745.827;573697.853;575153.655;85.6901;-38.3797;-60.6503;
433228.640;542063.260;541771.400;197.7125;-119.5419;-117.9924;
469171.765;608201.610;608573.925;-515.1424;216.1147;218.0771;
579687.851;539308.699;538313.321;355.4638;-23.4127;-34.5628;
470496.320;519421.953;518923.759;-274.4313;-367.8945;-367.4219;
675223.449;563230.425;559058.157;61.8605;-112.4204;-116.4834;
483230.473;544329.336;544824.756;312.8929;-384.8294;-385.8554;
443905.684;542632.116;542265.709;-581.0462;166.0668;153.9781;
445698.979;539318.904;539087.889;-98.8490;-519.9444;-539.0991;
500144.039;521745.240;521551.607;448.0838;187.8885;207.4443;
469546.486;519513.109;518974.884;-190.6427;150.8615;149.6835;
902962.994;136132.005;136141.141;-7.6985;-5.0690;-5.0944;
586503.977;457258.739;455414.473;-51.4209;279.5216;287.8537;
460890.515;541240.236;541249.438;-397.0555;-448.7361;-453.4463;
496228.547;552522.366;552777.088;163.6808;-59.8424;-52.1451;
469252.684;593436.704;593414.879;265.5798;25.4616;19.5671;
456817.211;532035.155;531749.246;-186.9231;-65.0321;-61.9392;
544384.130;566700.354;566729.846;616.3751;222.4253;229.2974;
442245.398;532669.220;532226.686;-302.0145;-136.1716;-135.0203;
454310.064;547485.980;547251.936;-242.5305;-179.7129;-177.9513;
441279.163;521538.155;521092.547;-388.5131;-210.5095;-213.7030;
455831.880;532458.257;532087.871;-214.7057;385.1047;382.4557;
409874.671;567822.303;566826.861;857.8046;170.5942;188.1370;
444015.577;537464.873;537154.458;-719.8389;-712.6333;-721.9188;
460539.125;574797.999;576516.110;461.8358;-49.0796;-89.7631;
457894.600;521332.653;521363.250;1170.2608;-384.7083;-413.9442;
413324.401;540350.285;538763.610;248.8047;110.3622;104.6963;
491832.928;552281.368;552311.684;194.5562;257.7459;271.9520;
584697.168;425709.286;425448.210;-300.6749;354.8102;353.4083;
488061.652;517655.985;517326.845;647.0149;303.8307;322.6578;
612719.538;681433.405;680140.185;-217.4082;-85.5994;-84.5960;
571434.120;638912.561;635978.618;-25.4378;50.0901;47.7051;
460445.200;552304.468;552308.321;1138.1928;278.6760;295.0336;
468896.570;525042.640;524692.004;-574.7826;194.7234;200.0437;
576130.345;528566.560;526828.863;-121.2684;-221.7208;-214.0878;
195808.119;464910.581;465577.521;104.4064;164.3693;164.9176;
479881.894;555969.063;555748.274;-218.7777;216.4505;211.2934;
449779.541;540019.751;540210.320;-403.7249;-890.1276;-890.0193;
453931.242;523766.816;523404.203;225.2542;-423.1609;-428.4481;
535209.706;675214.564;673506.190;89.2824;-91.0944;-94.2534;
438460.781;588510.058;588760.645;-369.0695;-38.0041;-31.9836;
852660.482;662470.763;661932.503;-170.1178;-15.1830;-15.7076;
471994.053;522883.969;522682.354;448.9725;-483.0778;-490.5982;
46619.108;592412.751;592118.546;51.9129;78.7611;78.6221;
414595.784;535545.103;534332.923;482.3671;-83.9444;-87.9107;
456557.309;511147.449;510540.854;234.6065;-552.0188;-565.1654;
456246.523;527068.610;526751.129;-1132.4873;-335.2402;-342.2884;
54266.412;9839.821;8806.365;-10.7434;-69.1287;-69.2638;
459849.505;543555.087;543649.917;218.7390;-2.5331;-10.1840;
477343.749;528780.686;528228.853;450.6549;-638.6000;-629.6734;
