# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
456775.160;545881.551;545625.483;92.6828;219.7362;226.7640;
480973.138;538385.237;538028.479;-248.0962;338.7417;340.9055;
818324.108;675787.814;675570.522;5.2687;-140.6967;-141.1578;
482918.515;538707.709;538609.325;579.8914;-178.2923;-180.1124;
478440.521;513679.550;513301.151;392.6551;37.9251;50.4645;
497725.276;784729.064;782641.988;-153.6481;351.4056;347.3935;
316701.251;434570.143;432394.310;-219.2073;177.6406;178.9302;
597956.598;850148.467;851833.665;11.3306;131.2192;142.7873;
458520.758;481981.208;480975.256;586.7129;-48.6338;-31.6219;
275333.281;491655.559;490881.099;333.2839;-50.4024;-36.9269;
483545.587;522438.941;522101.297;-388.0838;602.4821;617.5848;
467141.506;522552.516;522147.755;460.4251;255.6916;259.7144;
525739.886;503446.357;502861.883;294.4934;599.7343;614.9296;
484771.811;523394.449;523136.165;632.8321;277.3673;278.1023;
389055.938;501333.934;499644.896;-140.8390;-266.5598;-278.8998;
367633.109;501415.435;501639.326;712.4153;155.8660;146.8913;
501779.213;476992.616;477061.886;42.7675;-116.5392;-143.0046;
487093.191;525490.521;525426.731;290.7278;-622.1956;-640.1037;
333841.709;636152.727;636530.450;-424.8688;27.3283;25.2915;
602495.516;524465.454;522692.086;-169.3648;-55.6226;-48.5423;
483133.204;537313.875;537375.436;-75.1245;-395.9518;-400.7566;
647181.671;526770.465;523754.278;-275.0351;-124.6109;-101.6532;
465467.317;532814.455;532364.084;802.7418;527.2673;540.7383;
490117.806;524215.683;523898.369;-299.7164;-289.3705;-288.8876;
472954.740;522666.495;522545.310;-766.5153;457.5956;461.5464;
474493.381;514587.298;514385.725;1004.5788;371.5655;367.0701;
466031.687;559552.285;559731.430;-87.8747;103.5153;108.5235;
899923.417;135481.940;135482.915;-13.6085;0.4972;0.4653;
436822.997;537736.751;537214.609;-991.2877;-233.4367;-242.3079;
499700.118;525887.405;525691.760;5.7821;390.9248;383.4362;
523644.512;519498.921;519090.612;-143.9809;-276.3718;-283.0633;
391306.567;500287.881;498363.645;-470.8930;160.8188;164.6841;
478130.487;529611.136;529645.222;594.0165;451.3983;461.6348;
636288.492;605748.893;605697.793;131.8268;50.7567;49.0981;
450615.010;524907.025;524517.780;35.0022;71.6155;79.5271;
453103.487;528325.163;528132.510;724.7260;-149.5498;-133.1393;
493983.740;537673.279;537678.188;-273.9352;-204.4447;-206.7462;
475775.299;511742.279;511417.407;153.9839;226.4682;224.8046;
569625.115;476544.973;475674.471;34.6157;-386.6964;-403.1320;
477569.432;503479.567;503135.312;1010.1713;37.9198;50.5848;
