# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
543765.603;501017.869;511001.653;-178.5325;90.8579;112.7964;
526195.661;554714.263;548465.665;199.0518;398.6740;330.3772;
379256.817;396333.283;406527.775;-307.6650;26.9275;27.9192;
551921.110;560394.168;554046.285;-56.2384;543.9108;411.6905;
521940.823;531135.125;530757.578;1306.7430;30.9125;19.0259;
491532.067;442911.814;446739.584;-357.2940;126.2986;110.2837;
572102.849;922007.633;943250.651;-28.4327;-58.4371;-54.5321;
482733.648;822093.304;820471.605;-100.3771;57.5562;33.4235;
448662.158;466906.385;505127.030;-12.3248;-64.7102;100.3976;
648345.622;524135.069;526828.893;73.8530;298.8106;215.4624;
554933.907;555599.715;549304.308;476.5450;-36.2340;-86.6418;
467711.097;667034.084;669002.845;-179.6130;-235.5967;-240.8574;
531625.865;542096.420;539790.959;-25.0211;-519.2404;-372.7407;
541028.480;542935.512;537978.045;-323.4371;-1351.5170;-1139.6920;
459985.182;369090.232;368823.191;229.6266;90.1773;125.7106;
549912.488;543345.741;537282.728;1255.0509;64.2722;-134.1982;
534043.616;545137.919;541468.193;-584.4519;260.3883;154.8608;
516244.038;555972.202;550206.070;945.9394;700.5914;632.0407;
419810.154;597940.513;577764.536;80.0043;28.5689;57.9898;
526497.903;553717.524;547655.821;-1028.9257;-413.1714;-281.2798;
546631.470;545783.423;543888.483;-57.2398;128.6650;103.0693;
555039.571;515311.379;521192.996;195.7788;205.3779;142.1214;
522911.339;538067.089;536007.261;-726.2731;-578.7977;-494.0953;
510373.080;522706.219;522186.741;-376.3340;-255.8865;-294.0223;
532062.473;553306.165;546816.265;870.5339;-234.9427;-184.1144;
805956.769;200755.050;200289.262;-67.6989;59.8030;59.3909;
665069.114;590134.790;643696.540;-130.4124;-121.1445;-171.4771;
535776.668;525062.009;526876.044;-335.9432;-560.2479;-410.3702;
519257.575;549647.498;545561.777;857.0059;209.4631;190.4473;
326710.182;521498.370;521535.583;236.5733;177.0708;35.2064;
622516.491;602501.396;597408.972;133.3999;186.7071;251.4418;
324417.919;538512.533;558768.625;138.7951;-97.1303;-197.0644;
706977.535;706113.075;724308.582;264.1178;140.7583;181.4296;
597077.564;608667.128;596194.786;-2.6473;170.9932;56.4951;
548542.750;563058.781;554387.392;-7.4852;-270.6101;-289.1550;
530981.202;545320.002;542975.323;-709.8706;660.8804;529.6326;
679206.260;598465.893;619960.323;174.3201;-167.9531;-69.2812;
524715.969;537969.522;536209.931;467.4490;-432.2727;-276.1118;
527942.396;555029.746;548905.485;307.2527;84.5732;81.1209;
509031.740;550793.958;545082.912;-118.3315;43.1955;9.6018;
547419.150;559118.860;552280.505;414.5998;-74.0969;-79.4441;
596524.984;627273.074;604403.200;69.2822;114.7027;87.9754;
618861.949;565801.383;567613.508;-82.5621;193.8769;141.2343;
928285.267;462974.517;456643.876;101.1464;47.6233;41.0001;
910422.244;385623.842;377951.698;197.7746;-21.4083;41.8049;
537663.434;549292.519;545251.115;-675.0807;-30.6569;-117.1187;
521665.475;541112.803;537644.470;238.3624;-521.6285;-360.3780;
495242.106;522555.299;526114.762;-142.9612;-339.6070;-324.4521;
468160.010;606658.820;597061.085;84.8329;-206.6797;-164.9245;
537611.412;558099.061;551302.534;492.2134;138.7349;173.6945;
534915.973;541649.424;540179.019;-141.3627;-1146.9570;-951.0452;
291495.279;356075.300;318883.174;-105.3194;22.0307;-16.8838;
335616.992;560457.706;555061.754;106.3069;-230.7187;-183.7295;
740936.499;389370.984;412806.655;104.3241;44.2746;42.3279;
583746.995;561882.878;556402.060;-495.3510;-352.7532;-569.6025;
439796.063;693247.619;691698.506;258.2262;-47.8209;-49.4021;
514938.310;537582.627;534398.530;92.7579;-285.2565;-187.1261;
527030.955;533637.309;532477.944;-208.8224;241.0518;136.3944;
522503.199;538752.643;535925.295;-874.4293;491.7616;258.1423;
536610.654;557501.657;550764.437;-790.9343;-91.2583;-158.9395;
548880.473;533270.211;534563.915;-105.8561;525.8191;396.5894;
535444.336;545701.873;542578.156;473.0817;-567.4909;-397.2642;
503812.587;615097.684;595141.941;90.1461;410.0491;272.0893;
511946.189;618573.493;608563.535;462.0984;177.3411;88.3144;
486299.466;505398.216;518937.864;9.6169;494.0057;380.6130;
197325.409;649333.845;595895.031;-155.7338;48.7347;33.0040;
280669.534;516411.297;519902.904;23.2375;-125.9047;-72.4070;
413389.898;593976.696;593077.585;34.4735;-70.2850;-62.5985;
518766.092;547617.163;541791.724;280.3132;-121.3691;-119.1976;
907126.683;437501.497;428415.041;65.2882;19.4580;5.4419;
540731.414;547564.994;543650.508;938.1076;492.9858;369.4601;
545188.408;537772.120;536370.147;1307.7368;430.7789;391.5089;
578715.246;673874.839;636350.711;112.5644;457.5081;303.7831;
913848.822;384007.549;386013.289;45.8206;83.1032;17.2715;
533547.375;545865.610;542719.077;-500.5217;-153.8953;-96.4699;
511880.167;560042.950;551716.763;-634.0464;-2.7951;-44.4987;
537953.624;523654.629;521690.599;1463.7373;250.0880;262.6480;
535238.934;526824.098;527249.460;31.8322;155.4039;152.4749;
545237.799;539497.966;539297.864;31.9468;205.8365;166.4246;
512878.349;530202.991;528796.591;278.4274;721.4515;494.1444;
358095.003;366353.549;348920.324;106.7069;109.6917;81.9936;
533264.698;545864.915;542310.866;458.9330;615.0406;413.1660;
591934.968;125617.908;108683.564;134.4221;-15.2005;-14.8725;
526681.162;544212.361;540250.380;-34.2030;785.2095;528.5329;
683946.801;520073.999;519552.956;-188.5367;-64.9309;-64.4909;
737198.647;525102.408;524275.625;-338.4843;-61.1959;-59.4379;
499770.737;524279.130;517858.835;-359.3012;43.3550;106.5600;
543678.809;568169.450;561044.496;-981.9595;423.6372;300.0958;
295728.343;565196.617;577575.638;68.1763;55.1036;155.5898;
571315.514;463941.090;460616.244;-314.4274;178.7764;147.8831;
951782.118;527264.856;524380.686;36.6859;-95.2737;-101.3119;
540908.616;537713.136;536325.138;288.2179;-368.9365;-261.7340;
521797.020;550956.677;544564.210;-672.3242;235.8498;212.9562;
544618.341;549798.206;544249.957;545.4254;434.4965;302.5708;
504045.389;520198.133;523126.397;-692.1545;503.0671;249.2054;
318634.383;424984.544;441169.452;-66.4077;133.7896;133.8922;
728339.650;608062.374;605885.126;-287.8960;-143.0877;-138.0973;
571099.878;525497.125;530467.134;72.1774;-30.1227;27.0677;
540802.342;532484.383;530348.789;-141.4053;-626.9468;-435.9526;
520247.845;514550.853;515765.006;394.1204;-188.1639;-105.3874;
573787.667;568294.855;566906.478;-10.1618;324.3745;291.2130;
491231.928;636468.824;637091.026;344.9822;-103.8736;-90.3451;
567120.556;524398.611;524856.880;-241.5505;-109.3380;-62.3031;
460308.420;385942.848;362016.160;-12.0618;128.6408;122.4507;
535855.101;527942.756;527194.985;-392.6119;-143.8625;-187.2258;
599974.345;616492.029;589929.254;452.5566;225.9414;297.1851;
941465.259;308537.016;327001.066;-78.4185;15.9046;47.2855;
580220.734;456470.217;450872.349;-265.8415;-195.2622;-158.6030;
510307.028;541252.592;537482.071;5.7077;599.8116;427.8973;
551150.682;533644.757;534472.414;255.0266;-262.7192;-222.6740;
534817.479;556501.237;551472.050;254.9085;-580.6723;-436.7236;
322629.386;481124.569;490257.457;-95.5092;-172.2819;-133.0172;
368725.050;470951.809;473035.832;52.4860;277.4261;225.3247;
523344.194;537989.166;529027.863;350.1320;691.2174;1192.5929;
525099.417;551481.919;546258.792;497.6590;-253.3101;-159.1429;
549188.001;466857.422;459144.914;-326.1207;65.9786;62.2394;
522600.729;536362.927;535037.398;163.1480;-435.5608;-246.8702;
538002.064;548102.974;543812.682;-544.3526;-65.8883;-166.8871;
281179.041;530132.367;525806.139;-95.8038;-20.0359;49.6762;
525953.807;549603.072;545338.738;-131.0291;-128.2452;-165.4338;
496500.163;556219.244;546647.185;-500.6111;122.1222;-6.6059;
525439.919;554494.267;548685.491;0.9523;-966.4320;-711.3428;
693371.490;412339.083;423757.875;-212.5020;21.7621;48.9777;
582768.481;572678.558;576013.491;874.0726;-353.5152;61.7697;
536834.017;544626.207;541812.469;1064.0965;52.6046;16.7966;
485872.668;541008.369;537298.517;-83.2122;-452.8611;-452.9283;
446561.013;487465.167;482590.170;258.6262;-203.6943;-126.7184;
538632.707;543361.367;541438.207;-232.0058;-267.4372;-324.0947;
512392.209;549462.256;547252.416;-418.9835;187.1216;175.6999;
547656.862;546487.917;542723.196;1221.8155;636.3502;651.0547;
288791.725;518120.737;499937.032;65.2875;13.9277;-34.7912;
547107.518;624736.589;599100.213;41.5883;374.0731;263.8123;
546647.571;541526.079;540422.689;70.8188;-154.4349;-5.8659;
542809.081;544120.670;541798.010;-712.8142;148.3017;-4.9184;
542121.269;545587.242;543336.095;-683.9428;-167.2810;-196.0518;
528309.759;534492.515;534182.766;104.1862;-323.1396;-180.2350;
539479.072;522290.392;525782.730;-711.8039;116.9522;92.9735;
475948.712;604831.048;587580.169;-296.5937;-127.6062;-21.8670;
456430.200;490117.725;503511.691;-158.1242;175.1331;216.6158;
554906.933;552896.721;544685.578;917.1826;-419.6145;-267.4437;
552482.004;277647.912;279789.990;158.2528;28.1183;61.6836;
521085.414;520535.908;525534.754;-112.6892;-80.7937;-139.9341;
533748.787;579140.217;561815.669;-434.4890;-509.0544;-462.4345;
519294.661;544122.183;540354.911;-908.6896;29.5983;-37.1213;
516191.163;538975.460;533532.511;-472.9541;-362.3766;-225.9958;
495764.207;524012.130;525289.320;257.4867;320.0428;207.7678;
497122.769;547966.154;544282.348;-48.9976;242.0634;151.2090;
