# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
222643.539;453155.250;453156.537;73.4647;136.9011;136.8968;
209705.409;471053.941;471054.689;-247.2445;579.8717;579.8733;
171447.357;419098.633;419098.263;74.1732;170.9210;170.9204;
138589.092;519127.244;519128.741;156.4070;-8.1930;-8.1903;
177428.201;434773.006;434772.662;44.9102;388.9153;388.9196;
196059.547;496880.321;496880.839;699.3565;-420.9710;-420.9803;
207072.308;503530.911;503531.546;392.6923;-1020.3385;-1020.3285;
216033.755;474651.005;474651.281;-60.7568;-230.8472;-230.8557;
244976.553;469153.178;469152.824;-206.8952;52.1640;52.1637;
200689.209;521228.974;521229.989;326.9828;-485.8471;-485.8285;
193105.094;513911.871;513911.938;718.7274;-708.3643;-708.3560;
149360.720;496078.882;496078.118;-472.9067;-63.8861;-63.8860;
189297.314;517894.034;517894.558;270.6483;282.0656;282.0423;
243014.745;515563.714;515562.037;63.1777;34.6944;34.6908;
218602.639;482606.306;482606.042;-607.7134;609.7314;609.7283;
174988.239;449646.187;449646.294;290.6052;385.8121;385.8181;
197160.868;515242.972;515243.442;85.7828;-318.5786;-318.5693;
158046.991;485227.044;485227.701;19.4467;-31.6861;-31.6988;
173437.607;543843.951;543845.024;209.7538;-480.7653;-480.7752;
210521.095;502859.560;502859.820;-436.8419;78.0782;78.0780;
186841.103;532273.381;532273.772;505.9160;-522.6946;-522.6707;
194447.248;524827.249;524827.339;39.5137;77.4957;77.5111;
199944.865;504228.298;504228.524;555.3404;64.0132;64.0215;
189610.455;535134.931;535135.199;36.2655;476.5833;476.5915;
191607.720;505347.315;505347.651;235.6063;185.3107;185.3232;
189972.598;515119.884;515119.624;1078.7555;-156.8716;-156.8805;
196863.373;482082.722;482082.570;219.1767;-81.8397;-81.8494;
242355.319;382579.795;382577.359;28.3808;80.7497;80.7421;
185564.627;502932.713;502932.941;-515.4152;363.1285;363.1314;
182082.261;496540.290;496540.830;66.7192;-529.6861;-529.6768;
209217.390;502744.507;502744.849;13.2030;120.2560;120.2559;
205003.062;500874.177;500874.334;-1010.0184;60.6022;60.6105;
213175.035;514683.316;514684.225;856.7465;-267.8680;-267.8659;
204606.159;516737.386;516738.291;-174.5928;-374.7965;-374.8064;
200146.184;507491.586;507491.710;-270.0623;68.7348;68.7381;
177300.775;524532.896;524533.322;-101.3534;-147.6878;-147.6865;
194955.316;504327.114;504327.039;567.8155;-749.5945;-749.5685;
158031.723;540139.453;540141.620;325.8639;-96.2439;-96.2465;
172442.707;530200.754;530200.634;-153.9347;-160.9552;-160.9722;
247465.700;503754.267;503754.606;415.8418;63.0744;63.0673;
212535.701;505212.626;505212.765;-331.8256;97.6350;97.6160;
222215.814;471430.054;471430.291;224.6871;-457.9421;-457.9502;
202222.731;510724.791;510725.047;-110.1569;-7.3206;-7.3256;
199512.484;517417.837;517418.558;-253.0456;64.8746;64.8757;
205534.841;477773.448;477774.018;-160.5773;536.0237;536.0254;
188983.552;528419.726;528420.203;-99.0681;295.8975;295.9001;
204326.353;498851.339;498851.455;-72.6337;-32.3387;-32.3378;
219617.251;454450.288;454450.291;-331.5740;219.1020;219.1146;
202357.441;471806.872;471807.106;-193.4282;-163.5496;-163.5548;
206138.330;505648.233;505648.511;-68.6606;329.1080;329.1129;
191130.914;512469.548;512469.657;-22.6489;740.8273;740.8287;
191867.780;460502.764;460502.636;449.0089;319.5496;319.5514;
309971.298;472053.392;472054.709;-181.9680;36.0593;36.0643;
171405.368;536782.693;536782.741;-345.9308;-98.0496;-98.0608;
197763.298;481875.995;481876.821;72.9568;213.3975;213.4163;
191490.657;503973.940;503974.081;153.8011;117.8505;117.8403;
217425.431;552557.126;552557.419;-112.1937;-153.0591;-153.0590;
213452.616;477373.915;477373.515;-310.7178;715.4539;715.4274;
245416.439;395191.173;395190.402;-123.9439;130.7530;130.7477;
206570.740;495728.152;495728.306;5.4250;496.7613;496.7689;
201257.237;571614.760;571617.499;-24.7973;-192.3092;-192.3013;
202580.153;491259.425;491259.772;358.6197;173.7081;173.7241;
196309.726;504642.846;504643.137;29.4667;52.9354;52.9389;
198488.323;486394.880;486395.215;176.7758;134.8130;134.8131;
205468.590;494167.830;494167.944;-234.9269;-306.4135;-306.4098;
211281.526;488813.170;488813.167;-65.3621;631.7839;631.7751;
178585.395;441997.322;441997.191;509.7773;148.4495;148.4481;
199958.469;490802.375;490802.901;-318.8946;331.8851;331.8910;
207657.294;461938.737;461938.795;-75.8950;-184.2231;-184.2089;
212986.814;507698.967;507699.298;-154.6170;146.6734;146.6637;
206887.218;514984.276;514984.110;-412.8140;554.3787;554.3964;
223209.500;463931.097;463931.669;-292.0592;231.9032;231.9237;
207334.329;475259.863;475259.328;-227.6983;-192.6945;-192.6776;
207055.494;571935.823;571935.836;-25.9897;-175.9892;-175.9887;
205757.886;516424.264;516423.946;-247.5547;19.2945;19.3035;
209440.935;519289.706;519289.404;553.5655;-699.8449;-699.8384;
241021.731;497828.717;497828.793;-341.7396;30.2023;30.2029;
187980.429;518266.132;518266.724;151.3696;-65.7726;-65.7746;
199112.398;499289.103;499289.404;-531.1136;45.9286;45.9342;
195075.048;512340.556;512340.385;218.6389;-552.8398;-552.8265;
204522.352;495845.539;495845.812;-323.5750;153.0223;153.0224;
195636.895;509511.946;509512.153;87.5781;-254.4249;-254.4280;
186992.050;512196.585;512196.824;-67.0898;-223.4821;-223.4759;
209519.229;504621.466;504621.707;-80.1620;140.6585;140.6555;
202387.200;509987.630;509988.265;954.8801;-654.7511;-654.7524;
198652.633;507939.269;507939.408;62.0515;-27.0960;-27.0979;
138514.191;497282.953;497282.879;-286.4612;70.1597;70.1630;
219273.995;502205.723;502206.025;-217.8082;-82.4361;-82.4377;
205879.091;502080.327;502080.100;-71.5897;42.9976;42.9874;
207612.724;482063.957;482063.968;137.8455;-176.1656;-176.1596;
196688.263;520977.036;520976.896;-179.2141;-241.0921;-241.0982;
199491.388;503329.193;503329.841;-39.0566;42.7174;42.7192;
162793.840;428991.800;428991.773;-5.0763;285.7158;285.7102;
183995.241;549266.075;549266.521;-344.5673;95.0750;95.0658;
213806.594;554363.970;554365.876;-82.7998;-159.3514;-159.3479;
233537.192;557352.915;557351.625;-291.6542;-267.0140;-267.0133;
235760.109;515469.115;515468.077;277.9910;131.5035;131.4927;
187764.884;439903.489;439903.218;148.0839;170.5466;170.5442;
177119.548;443110.288;443109.503;-32.3056;70.3967;70.3992;
161193.324;466404.566;466407.185;423.4822;121.3032;121.3020;
780658.280;485454.201;485454.276;54.0748;201.0687;201.0781;
794050.453;497466.837;497466.430;-115.0494;-639.3535;-639.3604;
810212.171;533717.268;533717.506;-626.7972;-218.6008;-218.5957;
776647.893;515627.998;515627.984;146.9021;402.7523;402.7375;
801550.066;528382.179;528382.212;-813.9796;-251.2402;-251.2170;
765978.005;478081.830;478082.270;80.7345;-53.2708;-53.2598;
832726.837;524657.870;524658.199;315.2718;390.3801;390.3594;
833492.151;501232.873;501233.113;760.5318;386.9772;386.9670;
774319.438;498487.643;498487.782;-122.1839;172.7796;172.7853;
805260.916;474849.333;474849.774;-69.5526;-293.0902;-293.0947;
793300.776;497964.162;497964.257;443.5728;404.5055;404.5082;
823265.936;523318.997;523319.185;73.6165;-561.0798;-561.0988;
734882.419;496138.813;496137.829;-308.9097;19.5620;19.5560;
793163.201;501745.394;501745.188;-142.5947;-11.3361;-11.3313;
770511.796;478921.377;478921.139;-642.6144;-516.7025;-516.7113;
785240.500;505168.374;505168.743;-236.3040;363.5393;363.5223;
786746.109;496227.962;496227.928;-15.5697;354.8338;354.8693;
794710.600;499029.490;499029.323;958.8466;-467.9670;-467.9544;
831290.279;510169.916;510170.122;304.0084;504.2553;504.2407;
764938.863;470968.789;470969.908;-157.1804;162.7222;162.7056;
840240.580;492989.295;492990.464;543.1371;110.1851;110.1939;
776988.542;470694.304;470694.810;-50.6645;-515.6238;-515.6147;
782561.007;480857.595;480858.680;-215.0226;-121.0396;-121.0222;
866441.311;600231.631;600232.341;-88.9118;-127.2881;-127.2857;
789002.335;504077.530;504077.441;-203.9678;-24.1636;-24.1648;
746468.096;542513.184;542512.924;458.6554;-286.4921;-286.4928;
838444.158;547365.765;547365.564;-263.7934;-222.4646;-222.4723;
832368.948;510969.048;510968.654;335.0182;274.7600;274.7605;
805404.496;538907.469;538907.721;-191.2492;-579.3729;-579.3833;
760883.085;555690.400;555690.899;129.1956;-215.7246;-215.7246;
801412.109;492889.517;492889.489;161.3428;-122.9731;-122.9595;
788791.681;495134.587;495134.174;260.6713;275.1151;275.1256;
782842.057;512646.496;512645.902;138.2669;726.5908;726.5731;
823618.192;523338.108;523337.781;-404.0611;-282.0480;-282.0443;
792212.364;505917.391;505917.166;21.0511;285.5189;285.5105;
788981.114;506271.391;506271.039;-249.9824;256.4066;256.3998;
776216.439;489647.135;489647.871;-745.0204;-174.5360;-174.5198;
711291.582;575615.020;575613.489;109.4403;-108.1544;-108.1601;
793510.185;499626.529;499626.786;231.6581;100.0192;100.0270;
778888.160;471228.219;471228.283;-392.5855;-246.5419;-246.5326;
754843.165;543562.353;543561.738;-233.5081;354.1145;354.1155;
798195.672;497087.612;497087.495;-287.6416;14.9416;14.9433;
804054.248;487235.862;487235.630;156.6301;-89.6959;-89.7006;
862346.158;553634.217;553633.658;-158.1686;-62.7564;-62.7597;
745881.460;484737.404;484736.258;656.0116;171.9279;171.9309;
835931.690;509673.193;509672.997;-168.8364;136.2131;136.2133;
802504.427;515686.990;515686.701;-116.8556;276.3452;276.3565;
772253.108;471826.787;471827.575;-143.1226;152.3695;152.3621;
774166.853;505242.222;505242.185;-211.2514;408.1118;408.1056;
779303.249;523850.568;523850.156;221.0289;1.9456;1.9407;
758314.250;479685.930;479686.246;-333.5812;-244.5149;-244.5202;
834227.296;546704.841;546703.466;-546.5064;-467.3871;-467.3732;
807379.174;496559.781;496559.811;959.5053;23.4798;23.4839;
790397.746;507394.635;507394.637;-612.5585;453.3640;453.3601;
798126.204;506322.325;506322.058;246.7523;-958.3921;-958.3594;
814505.659;503124.413;503124.436;405.5366;268.1231;268.1199;
797312.585;489407.780;489408.166;-814.4718;201.6404;201.6283;
795734.283;502993.223;502993.188;-500.7616;108.7498;108.7537;
788376.258;501292.980;501292.784;-404.0453;-367.1312;-367.1355;
785805.874;481044.444;481044.376;-436.6678;287.6584;287.6585;
824248.176;529831.517;529831.186;-414.3491;-298.5038;-298.5037;
784591.050;488556.564;488556.589;164.3517;318.1085;318.1172;
842690.628;504827.834;504828.477;-90.0422;343.6261;343.6184;
798255.863;509417.678;509417.679;572.5813;469.2374;469.2249;
818003.296;521832.631;521832.177;-342.2731;-331.3144;-331.3171;
824996.287;495517.579;495517.818;839.5290;-56.5407;-56.5176;
810552.735;533579.363;533578.356;-772.3213;-228.6133;-228.5964;
789954.561;512060.793;512060.705;-805.2479;-390.7584;-390.7599;
790573.250;494622.802;494622.841;442.3607;-571.6471;-571.6597;
785188.035;496425.154;496425.143;160.4339;379.2967;379.2954;
791049.503;508557.455;508557.417;545.6104;-414.5707;-414.5815;
782301.988;504949.319;504949.371;-690.6422;-293.0592;-293.0656;
820173.458;536745.621;536745.731;172.8553;-659.6199;-659.6335;
787133.503;511549.069;511548.904;373.2619;53.3892;53.3768;
788252.611;516483.456;516483.006;315.3579;-134.7009;-134.7076;
754562.055;461362.178;461360.319;344.4500;365.6851;365.6865;
810554.737;494642.951;494643.043;212.7333;-8.9845;-8.9791;
758629.598;521729.585;521730.997;290.1838;-138.2807;-138.2858;
841067.740;477584.305;477584.064;-553.7696;263.3906;263.3914;
793708.173;470551.550;470551.585;-436.4096;-361.2466;-361.2288;
791174.234;517607.488;517607.426;-185.7192;88.6646;88.6590;
792692.452;505098.461;505098.060;246.6742;180.1695;180.1654;
788362.651;465536.356;465536.347;-57.4090;-266.1305;-266.1215;
797785.904;505949.045;505948.806;174.3458;229.7443;229.7527;
847542.925;503171.584;503171.757;239.1381;86.5128;86.5161;
796225.202;500807.006;500806.856;741.4952;798.3493;798.3368;
749439.244;499062.641;499061.928;-467.8831;63.5121;63.5040;
800919.483;502792.986;502793.101;-250.9881;-739.3945;-739.3768;
778046.408;489173.652;489173.471;326.2535;446.0448;446.0576;
793339.470;500585.833;500585.861;-1037.3990;137.9634;137.9725;
757936.661;425054.610;425052.181;53.4257;218.8199;218.8120;
743194.902;532928.444;532928.279;-272.0507;99.0405;99.0446;
773026.005;500690.279;500690.269;-628.6048;224.7279;224.7097;
794696.153;501503.764;501503.483;465.3614;-137.0146;-137.0145;
800289.539;506198.319;506198.088;989.1589;424.1124;424.0958;
752329.491;378929.972;378932.014;10.2713;66.0829;66.0913;
787107.250;503494.721;503494.659;-140.4040;228.0261;228.0207;
791488.382;500134.280;500133.967;105.2784;14.0083;14.0089;
819602.573;531808.387;531808.410;-67.7933;-669.7382;-669.7390;
809612.133;506070.874;506070.052;369.5805;342.8275;342.8027;
