# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
514261.623;529286.325;529291.343;177.5709;69.3099;69.2701;
478749.424;529792.363;529791.505;-114.7553;216.6577;216.5607;
433751.313;867962.292;867955.278;113.9235;56.5624;56.5606;
225362.055;302200.604;302206.144;51.5851;3.1302;3.1315;
813858.496;670010.884;669948.911;300.7265;274.7106;274.6108;
507173.522;537161.775;537168.699;593.2075;-17.7365;-17.7888;
472418.147;530727.341;530730.900;764.0299;540.9602;540.9586;
815028.836;619607.304;619580.598;62.2644;241.4447;241.3768;
797038.802;474656.231;474631.276;513.8157;-118.4581;-118.5103;
700055.629;518804.019;518795.366;-52.3997;-125.6766;-125.6149;
369800.077;531885.878;531902.013;-164.3218;-436.7068;-436.6742;
452873.839;687981.563;687979.704;161.8947;2.5320;2.4610;
366143.002;531259.989;531255.279;-174.4483;-33.2732;-33.3115;
524293.940;489382.064;489376.560;-3.1979;280.1185;280.2211;
699602.309;555820.301;555810.422;-79.9697;-84.1970;-84.1173;
492221.487;550168.783;550165.850;-1081.6382;-419.0387;-418.8138;
789297.178;492524.107;492498.338;422.7713;38.5615;38.5235;
453426.677;521951.352;521956.378;282.8120;-218.2222;-218.2080;
750712.252;651534.327;651495.023;359.3084;-140.7370;-140.5719;
490441.477;535330.756;535334.828;903.2352;-161.6047;-161.7105;
299222.951;151658.794;151647.958;109.0613;41.2307;41.2089;
537651.824;668548.590;668525.948;3.6466;127.8774;127.8574;
473855.918;528061.488;528065.338;-1120.3909;-10.2267;-10.2647;
476274.346;521755.249;521758.681;817.0549;-159.6176;-159.5141;
488448.871;509923.631;509928.131;-620.0036;-332.3631;-332.3055;
457995.611;461194.266;461190.619;-100.9252;-40.6722;-40.7350;
456423.316;533147.142;533148.506;-160.7613;234.8524;234.8923;
797739.708;699482.585;699441.149;449.5279;274.1560;274.1051;
357050.805;452493.218;452489.735;-189.2234;-121.8636;-121.8870;
491420.300;536049.086;536050.582;779.9727;-309.4914;-309.4819;
420462.313;529099.774;529102.058;-82.3269;22.3967;22.3826;
458667.185;531041.626;531044.903;56.3797;214.8106;214.8548;
565628.574;535768.138;535764.944;160.6158;140.9585;140.8361;
485916.942;539855.606;539857.901;725.7688;-139.0274;-139.0966;
