# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
481917.922;537015.476;536920.745;-198.2034;-11.1851;-11.6400;
479541.260;519667.243;519643.605;-179.1577;-359.8934;-363.3769;
729596.252;853193.049;853177.979;84.1047;-59.2986;-59.3070;
405382.895;727233.180;727686.398;-113.3648;282.0001;282.5786;
458025.601;541557.390;541557.666;-330.8306;154.7154;159.0640;
470231.831;539833.300;539771.156;-803.5347;-121.7885;-126.8159;
420205.614;439050.323;438662.286;401.5497;55.3823;56.3776;
385631.200;655085.685;654800.475;389.8280;99.1924;100.0621;
605134.842;537902.538;537499.834;-326.2566;24.8731;24.5097;
404169.851;660300.688;660425.499;-194.7372;-127.9439;-127.8698;
639434.270;433893.154;433570.263;93.8523;63.8073;64.6178;
327878.942;466612.010;466304.549;-199.7539;-108.1933;-104.8275;
480306.508;545815.089;545782.903;-819.3122;327.9491;324.9821;
428677.614;554388.050;554276.503;273.0162;-42.7066;-38.3257;
169360.704;614136.021;614074.929;-150.4091;-27.8607;-28.2439;
511461.030;585863.936;585888.291;239.7097;151.4426;150.9145;
456943.073;542445.431;542419.265;385.8521;-781.8326;-787.8807;
412694.545;522230.142;521633.468;565.1690;186.1411;188.2103;
618368.390;611489.617;611700.295;50.2063;116.0147;115.1044;
374474.690;529515.395;529240.959;-459.2143;-35.7815;-38.1623;
458945.968;536520.384;536370.834;276.3118;303.0751;303.5696;
285643.729;538017.145;537929.457;-97.3486;-204.1506;-204.6445;
469767.347;538130.319;538130.378;259.6649;-793.2578;-792.6936;
493458.769;558861.412;558848.770;-549.3754;257.3948;254.7351;
423105.374;524362.544;524159.109;-560.9843;15.2322;12.2231;
487085.853;551336.455;551315.940;252.5623;174.9251;174.1405;
481085.210;535182.464;535129.530;161.5336;555.5658;558.4718;
459460.566;539962.055;539887.445;-460.7589;-273.1839;-271.2887;
463954.633;541298.626;541265.590;316.3145;-238.0982;-239.8436;
487699.734;530324.680;530280.617;229.5173;8.8805;6.8433;
887934.488;168311.493;168338.157;30.1078;-37.7880;-37.7902;
667012.774;548880.254;548151.411;8.5723;99.7447;97.0033;
478590.615;543562.566;543493.326;-738.4449;-295.1205;-296.0308;
480980.074;521532.153;521413.498;-77.2610;-311.0699;-311.0759;
507664.075;552785.725;552674.792;1198.9192;-15.3333;-23.8964;
456326.495;545759.350;545735.993;-784.2395;-370.2667;-370.2352;
403107.499;544956.558;544888.210;-981.1467;-93.2246;-103.1930;
461214.739;526446.644;526319.480;30.1746;235.6107;235.6954;
416200.836;508792.163;508461.028;-456.7028;231.4787;231.2975;
483248.391;545092.063;544994.870;-307.1423;435.1714;434.6588;
460276.007;559720.383;559724.423;399.8971;-183.3924;-183.8780;
168212.863;408285.756;408123.635;-51.6531;-36.3868;-36.3023;
471888.629;546781.124;546716.139;-130.8628;-489.0843;-487.2015;
498309.323;583497.282;583414.153;86.4283;-402.7982;-403.7454;
387965.436;692762.750;693011.353;-16.4450;66.9099;66.3832;
505156.586;533885.563;533850.687;-411.1885;77.8423;76.7891;
475709.896;555800.627;555736.050;-540.3772;-276.2067;-276.2907;
784359.426;183187.023;183205.991;-47.9348;64.4422;64.4323;
495792.897;556751.096;556770.370;-236.8682;242.1540;242.4141;
828684.864;702753.657;701646.370;-73.0907;32.9646;32.0976;
515083.858;505062.275;505141.708;-121.9092;372.7890;372.2867;
482711.862;535940.480;535931.960;-450.2071;-341.3855;-343.7873;
495539.931;553089.329;553118.641;22.1183;-251.5746;-252.3295;
497756.102;536897.985;536816.292;-826.5955;-396.3199;-397.1848;
509523.109;532516.538;532394.773;-0.3813;-894.3063;-895.9274;
519690.398;552123.892;551905.360;-409.7305;-37.9250;-39.5677;
439079.524;466069.705;465612.606;337.9782;-3.8746;-2.6803;
493335.307;564349.602;564400.475;-410.0910;-27.8286;-28.9207;
748165.628;426797.792;426997.621;-186.1215;25.1853;26.0286;
457032.149;543180.281;543035.646;633.1730;369.1352;370.2266;
982006.782;640503.167;640302.465;-16.6170;29.1382;28.9390;
480626.861;536972.726;536912.546;127.6226;617.2526;620.3549;
59692.021;462589.579;462420.479;-69.2530;80.0931;80.0370;
961671.860;309436.123;309582.957;152.5573;-24.5003;-24.3886;
430680.572;561190.185;561281.209;-604.1967;-139.3692;-142.1393;
509523.529;558357.297;558254.497;-751.7299;447.8875;446.1137;
477874.178;537033.206;536941.915;664.2916;56.8781;62.0246;
111261.516;166841.208;166084.738;-69.9127;-139.4513;-139.6922;
416611.452;582983.162;583099.956;312.6593;50.4075;53.6752;
483020.476;531469.813;531401.388;-1582.1156;211.5903;222.8721;
468193.878;552468.217;552418.219;377.0106;-332.8393;-335.8828;
286228.518;534417.411;534334.226;-45.1128;171.2776;171.9709;
475627.461;618521.331;618675.450;4.6820;116.4317;114.3366;
422172.622;500871.986;500798.059;-252.0138;-213.8625;-213.7391;
748736.828;516827.911;516385.844;142.8004;-3.8599;-4.8323;
298095.916;578421.808;578539.151;91.3396;282.3321;283.3590;
478815.074;575704.852;575717.470;-128.0958;-95.7972;-97.2529;
459772.805;565755.913;565805.711;-310.1502;-444.1855;-445.1313;
439568.111;555137.085;555099.192;124.3991;132.0785;133.6675;
390261.927;514392.007;513888.968;348.4985;-126.9864;-126.0713;
475633.217;532527.865;532408.771;229.1593;543.4722;545.2340;
497856.040;539188.856;539169.969;765.7722;63.8637;63.5350;
448408.201;542687.282;542651.169;-1042.1229;-32.1880;-32.5743;
782076.232;516065.230;515239.241;61.7981;-51.1217;-52.1529;
474073.317;575729.949;575654.803;428.6524;70.4605;73.2948;
469164.202;535402.212;535331.258;-181.6835;769.4327;770.6309;
515275.386;545045.855;545001.975;193.2055;80.7983;78.4065;
486022.138;545619.653;545583.833;593.0241;134.5341;137.4186;
432515.541;539195.887;539099.093;126.1913;-371.0519;-370.0773;
470354.818;533036.552;532980.757;-206.6318;-235.4695;-236.1504;
484130.568;529726.673;529634.529;801.8196;49.3223;49.3844;
406802.747;574385.640;574086.267;397.1697;260.5518;262.2826;
557206.741;611374.243;611277.581;-638.1916;-104.9689;-103.7844;
471423.372;538040.975;537974.358;170.1612;-480.7435;-481.0192;
418752.661;508067.244;507851.045;-173.6920;261.3928;261.1261;
494178.617;437251.676;437186.974;-315.9415;208.4282;208.2007;
487485.833;545294.394;545273.922;1237.7294;-412.5120;-409.9704;
499257.002;512209.390;511965.596;1235.4368;165.2186;167.5835;
404327.241;564805.469;564773.042;-70.2520;409.2702;409.7407;
737042.199;610623.846;610452.037;4.4495;10.8045;10.4369;
489010.491;574719.610;574701.715;-30.2777;-237.0482;-237.0685;
375566.977;447047.776;446960.425;-62.1139;287.4713;286.6590;
481165.487;522153.255;522109.516;-252.9250;-208.2061;-209.9762;
892790.208;465593.528;465576.520;8.9458;-4.1086;-4.0756;
