# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
156098.797;567097.712;567097.631;111.3435;-13.6353;-13.6452;
283720.633;458307.519;458313.838;554.7765;-215.6499;-215.6996;
271049.526;693229.956;693227.505;79.0952;163.8157;163.8116;
218923.172;362755.621;362758.818;-41.7864;-88.8588;-88.8565;
161494.189;669520.594;669540.266;82.1897;20.3932;20.4160;
272601.390;510205.475;510205.801;409.6007;135.3561;135.3646;
220496.964;513404.398;513405.044;420.7675;-466.1615;-466.1306;
208803.504;491962.734;491962.622;332.2009;-481.5719;-481.5311;
243069.558;480832.215;480832.637;144.5691;170.7681;170.7788;
210246.042;499605.690;499606.848;450.8677;-276.5078;-276.5284;
288322.263;479964.573;479964.848;509.3174;-504.1898;-504.1721;
251537.895;544942.602;544943.804;117.7823;-314.6672;-314.6825;
223070.180;492575.654;492577.201;-14.5358;248.3962;248.3975;
269873.953;465057.539;465058.211;-128.7862;137.8578;137.8842;
251646.046;492311.057;492312.730;41.0989;366.2662;366.2387;
269812.161;486559.350;486559.522;-473.4313;349.3227;349.3641;
280987.583;505243.882;505244.895;270.4075;218.9531;218.9335;
235011.558;514097.313;514098.649;-91.3669;4.3766;4.3497;
297767.075;359127.541;359114.659;42.3150;52.4183;52.4061;
259907.606;530218.045;530218.148;399.2716;-113.8166;-113.8313;
188255.465;228285.908;228281.203;10.6917;-131.4168;-131.4187;
267077.197;467346.796;467349.652;103.7150;-90.5919;-90.5897;
247403.340;512946.186;512947.205;-137.2636;85.8361;85.8326;
273043.213;518047.880;518048.190;80.3188;-241.1173;-241.1137;
290360.706;498551.584;498552.298;204.7180;-8.8351;-8.8475;
204984.705;454995.320;454987.866;108.1436;326.3105;326.3323;
248082.210;515756.911;515757.633;281.8669;67.7677;67.7376;
157360.712;574712.420;574711.712;5.5940;25.2521;25.2606;
260306.373;515413.194;515413.534;446.9117;-288.0003;-288.0051;
242094.533;481625.860;481628.856;295.3459;-155.2874;-155.2806;
248889.718;498674.107;498675.110;232.3081;-39.4680;-39.4526;
236314.526;516400.590;516401.878;-366.4252;-167.7454;-167.7416;
227206.416;507167.587;507167.817;1007.6133;272.8571;272.8614;
258559.214;512490.574;512491.360;-755.7405;-104.8380;-104.8346;
276168.386;510546.585;510547.023;280.3721;-84.8623;-84.8466;
249369.990;510099.250;510100.637;-341.7071;-278.1630;-278.1406;
257840.369;509966.783;509967.848;-887.6404;-206.2402;-206.2526;
243019.322;526292.431;526293.344;577.9588;274.3702;274.3763;
260321.475;500556.729;500557.360;604.8670;133.4451;133.4382;
261839.597;498972.039;498972.738;746.7577;348.9235;348.9455;
234670.971;517000.073;517000.744;-288.7316;116.2039;116.2286;
268532.042;503495.998;503496.290;596.4319;-334.9144;-334.9702;
260853.511;514029.373;514029.669;1034.2534;261.9333;261.8956;
238188.967;517671.134;517671.161;216.6490;-105.4817;-105.4894;
287258.762;458862.013;458859.652;623.4489;-241.5363;-241.6100;
285232.753;478498.870;478498.903;38.0884;-209.6637;-209.6581;
261992.529;527089.163;527089.866;-763.6446;96.3190;96.3447;
356511.142;616013.786;616012.193;168.3165;-45.5733;-45.5733;
168942.636;490244.523;490247.080;216.1028;71.8907;71.9014;
256903.661;520310.711;520311.043;-643.5459;-278.0541;-278.0215;
318654.336;497325.557;497324.614;-121.9811;-85.0086;-85.0062;
256774.256;531817.363;531817.696;-717.6479;133.8472;133.8887;
176887.499;520238.251;520240.765;439.5437;238.8577;238.8537;
231905.175;511942.784;511943.881;744.6194;-127.1511;-127.2315;
244839.450;514400.405;514401.175;-160.4011;181.7700;181.7887;
188085.632;537220.722;537223.366;-7.2464;56.5166;56.5183;
283320.705;464119.591;464119.359;598.5284;-190.2220;-190.1864;
345786.060;610817.634;610819.136;44.9888;-60.4899;-60.4889;
256212.439;508608.713;508610.064;-873.0354;31.5632;31.5796;
210040.070;522755.479;522759.165;59.0430;27.5353;27.5340;
261269.967;512042.942;512043.427;-80.8789;-236.3859;-236.3885;
266231.538;507435.777;507436.106;18.9919;254.1399;254.1542;
240223.453;520647.296;520648.342;201.6773;-55.7725;-55.7732;
269421.790;514864.330;514864.529;-266.3535;267.4035;267.3852;
260871.521;517333.759;517334.660;-265.7784;837.3993;837.3675;
289090.981;484974.937;484975.165;-38.2862;86.7958;86.7981;
247410.968;502621.537;502623.011;931.8157;131.6380;131.6010;
260084.500;511909.077;511909.861;-307.5536;305.3995;305.4048;
249997.911;518521.531;518522.794;-50.9933;0.9101;0.9077;
258254.375;508888.212;508889.448;205.8284;172.6996;172.7191;
200729.826;485954.675;485955.063;393.2686;302.0947;302.0908;
175683.729;516120.399;516122.961;-196.9055;12.6037;12.6027;
365682.270;452461.349;452462.260;15.7304;99.2962;99.2988;
256610.452;508754.343;508754.284;161.3371;-95.3927;-95.4048;
319110.212;484509.826;484511.036;-275.9446;124.2030;124.2106;
285934.476;472793.047;472792.014;-34.6920;30.3332;30.3490;
223644.874;503288.064;503289.191;431.9453;39.4231;39.4024;
205978.307;502975.095;502977.315;13.5396;147.4062;147.3960;
256445.322;514290.154;514291.179;964.5964;214.7672;214.7224;
288224.178;511075.660;511076.856;-42.9803;83.8735;83.8754;
