# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
455895.400;526409.413;525910.346;-74.5782;333.3913;332.5087;
468520.462;514021.775;513705.050;367.7375;-128.2372;-107.9007;
817776.475;685201.510;685013.433;10.5349;-136.2009;-136.6024;
454103.371;519904.718;519499.485;-61.6367;397.4281;411.0154;
469113.193;537753.484;537812.795;-27.8205;-179.2307;-179.7846;
508162.408;760289.414;758479.802;-153.1297;368.1845;364.0319;
332771.358;423415.077;421168.938;-253.1297;149.8825;150.6504;
597231.672;840909.372;841802.915;9.4305;140.9766;152.6818;
424645.737;499808.783;498359.380;365.2838;-457.9580;-465.5350;
255183.676;496007.251;494340.888;265.5263;-79.3460;-67.2273;
474052.015;522913.314;522805.780;698.0128;-551.1136;-558.0382;
474489.063;527180.298;527038.746;-310.8767;-101.9598;-96.0878;
494830.445;471182.095;469850.297;555.1786;349.7949;355.4037;
456908.092;528058.590;527732.242;-168.9781;-110.4156;-100.5074;
409141.899;519640.529;518937.341;-541.7618;-294.4423;-312.8612;
328712.967;491352.141;491627.859;479.2194;126.4221;128.4238;
496050.205;493729.700;494981.512;153.3997;-404.5197;-407.3104;
452480.155;549139.111;548930.436;391.2399;35.3117;45.7929;
363484.173;633600.644;634091.796;-449.7333;50.1071;49.0448;
610171.501;528324.703;526191.448;-56.5749;-61.0424;-58.8464;
479071.332;550355.324;550324.252;188.5995;-37.8961;-33.1381;
662887.756;535891.678;531811.460;-193.7615;-136.7488;-127.4724;
458848.946;514451.468;514293.254;-520.4585;-242.1403;-237.0641;
468317.998;539519.091;539557.226;597.1564;44.1417;46.7795;
492738.869;523220.215;522892.672;505.8526;-202.2111;-204.9839;
427606.041;513268.130;512860.384;341.8120;-224.6799;-215.4642;
476751.755;527610.565;527327.466;-55.5796;790.9294;793.3568;
900801.516;135492.956;135496.048;-12.1972;-0.8402;-0.8706;
518524.261;532774.825;533103.545;-908.7031;332.2366;329.1277;
458555.541;519955.365;519562.233;662.9465;-332.1749;-317.3370;
497269.732;536289.893;536370.862;951.2001;-107.6472;-108.6772;
431854.053;495988.149;494521.368;-817.3762;-90.0856;-115.1443;
467835.955;521975.278;521665.670;-358.2395;-343.0615;-362.0657;
624985.654;601101.141;601157.577;202.9334;87.3793;85.9021;
466622.519;525607.184;525256.515;-453.7557;-24.8787;-33.3329;
441629.297;541081.251;540589.791;-306.1287;-89.9563;-99.4962;
495395.831;541858.803;541855.305;172.8980;62.7020;64.9912;
473350.870;532735.928;532459.777;-30.4349;-507.5030;-506.8807;
562462.300;505133.194;505381.642;197.9710;-456.9551;-472.9398;
434670.657;531118.840;530572.252;-89.7124;-600.9723;-611.2504;
423888.671;513658.056;513227.393;-117.9361;389.0847;354.7021;
578466.349;549790.327;550934.880;121.7900;177.8980;209.3741;
457843.764;516007.220;515561.487;-839.4392;448.0464;495.5739;
482259.159;559601.250;559799.316;-253.0809;-188.7517;-202.2335;
480794.412;539069.245;538597.095;-1303.8443;597.8934;622.5057;
508108.609;525241.095;525133.833;432.1350;489.5933;488.7097;
561057.334;658528.517;657451.639;-263.0520;-132.8304;-132.2194;
557929.192;642721.593;639629.220;-108.6550;-6.8409;-4.5469;
442305.976;540147.669;540110.936;-99.8493;679.7615;686.1792;
477323.592;543054.900;543124.769;119.7453;226.8900;225.2874;
427479.293;543422.766;542263.902;-568.8173;624.8985;612.3237;
238376.884;506671.767;506662.130;336.3343;211.2484;199.2422;
470679.459;542305.185;542489.261;-467.9742;180.5647;172.5780;
458602.853;545728.269;546044.150;-798.9150;375.2952;364.3952;
468651.484;535019.441;534779.022;-803.9463;354.2110;352.2629;
550089.182;645915.870;643847.454;54.7076;-198.5966;-200.3874;
390429.054;544531.523;545008.195;4.5448;-313.5974;-318.9973;
815135.809;659411.660;658785.372;-179.8241;-15.4985;-15.8510;
485999.745;519033.408;519044.016;-316.1492;-134.8545;-144.5358;
59516.131;609199.339;608874.344;66.8349;75.9373;75.7929;
511541.643;514841.381;513571.783;-683.0164;-28.2162;-21.4551;
437386.040;564065.990;563725.518;-168.9431;184.5121;175.1736;
442550.549;523239.113;522716.714;-469.0540;280.0907;296.3771;
482786.059;517990.422;517550.287;335.1458;-80.5079;-77.6054;
482383.047;509561.621;508568.673;333.8497;-372.6881;-367.2685;
