# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
331535.530;512552.026;512553.118;727.2657;-189.6244;-189.5725;
297669.527;510811.751;510814.811;-103.9391;26.8177;26.7814;
328872.801;785039.874;785035.156;94.1745;113.1102;113.1074;
203087.462;320208.338;320212.524;-6.5010;-42.7787;-42.7777;
264812.218;627616.414;627640.979;252.8533;-159.1904;-159.2147;
370414.405;513829.250;513831.572;775.0761;-427.6120;-427.5792;
361501.395;523959.534;523961.769;1130.4954;399.9434;399.9273;
538122.504;420782.690;420791.516;476.5031;34.8565;34.8520;
351638.806;528225.191;528225.955;470.7903;-43.2720;-43.2473;
359942.487;509337.395;509337.119;127.4612;692.1298;692.1453;
513196.021;386461.798;386457.763;311.1357;58.8129;58.8172;
373230.097;438208.487;438201.122;232.0729;196.0330;195.9918;
356237.570;521481.732;521483.032;492.5808;327.0212;327.0613;
424392.471;529283.205;529281.630;-122.0627;285.2413;285.2456;
385958.866;522231.526;522233.307;118.5827;369.2714;369.2610;
435598.625;527011.357;527006.353;137.8327;97.9579;97.9383;
340888.850;514178.040;514178.517;165.1336;-526.3861;-526.3998;
334151.141;517152.704;517154.410;-525.1730;-152.7333;-152.6987;
351852.985;543001.581;542999.407;390.2259;605.9080;605.6649;
331723.534;513393.752;513394.916;62.1357;-713.0014;-712.9245;
210835.977;164469.935;164464.382;55.3829;-61.9886;-61.9893;
379293.940;475903.717;475905.829;432.5505;-133.6187;-133.5984;
362702.976;518560.709;518562.391;295.7135;-341.9281;-341.8942;
326736.479;516491.281;516492.750;-67.4469;-186.6224;-186.6327;
370237.834;516584.786;516585.523;-590.5398;-24.1555;-24.1912;
317131.091;495690.567;495694.193;-63.8737;368.6250;368.5421;
335537.616;516629.972;516631.392;-386.1181;10.6595;10.7162;
252412.482;531619.800;531619.892;309.4876;-133.9678;-133.9782;
373615.059;511334.211;511335.599;601.4147;223.3694;223.3570;
355872.197;514601.037;514601.594;414.9959;-377.2709;-377.2287;
370281.240;519479.147;519479.232;199.6158;119.9430;119.8988;
346443.460;523432.072;523432.902;2.3287;134.9705;134.9782;
320407.513;529062.589;529061.456;387.4771;66.7023;66.6464;
345795.149;516873.005;516874.897;-100.5294;-198.1912;-198.1609;
360243.830;517267.924;517269.391;-370.7782;-335.4174;-335.4530;
340693.261;522670.551;522671.899;361.1539;-217.4760;-217.4715;
346503.912;517483.892;517486.019;-94.5717;-162.9563;-162.9490;
345297.528;487131.910;487132.993;-148.6436;199.5732;199.5823;
311637.266;560698.571;560700.082;266.6617;53.9918;53.9813;
363115.673;526532.229;526533.567;-91.2566;79.3942;79.3709;
355017.864;516381.192;516382.880;80.6465;51.7720;51.7676;
362838.009;504045.585;504046.277;387.9173;57.3450;57.3856;
368114.100;515102.147;515102.730;-796.0227;453.8829;453.9853;
372048.078;524335.401;524337.141;77.5763;-13.3495;-13.3369;
281444.515;515010.843;515008.533;-402.4115;-97.1599;-97.2350;
395697.830;531542.106;531543.127;228.6238;-233.9927;-233.9759;
375945.490;474899.805;474900.941;287.6611;132.0454;132.0283;
383665.760;513997.779;514000.474;-354.4553;-325.2639;-325.2895;
602994.098;487321.788;487325.117;695.9592;40.7280;40.7182;
349125.500;496092.820;496094.724;1002.0482;219.4915;219.4898;
249975.422;560374.203;560375.364;402.7897;-83.7486;-83.7290;
356370.261;508057.437;508059.113;-22.6513;172.4162;172.3753;
367539.018;548554.502;548556.228;774.6348;342.7560;342.8107;
374206.451;505708.968;505706.589;-675.2657;236.5463;236.6494;
344609.424;518655.717;518657.003;507.7327;-92.3823;-92.3667;
364930.868;518508.436;518508.291;-251.0290;-171.2324;-171.2229;
281034.366;516698.114;516694.061;-534.2914;-60.7636;-60.7226;
228389.964;529402.909;529402.399;18.8473;140.3475;140.3363;
337410.709;519893.838;519894.572;637.4776;-426.7229;-426.7189;
347252.849;507818.456;507820.046;-255.2736;163.2923;163.2121;
359129.119;511737.952;511739.080;63.9315;288.2169;288.1930;
338428.216;496058.510;496060.028;239.6555;-31.6407;-31.6388;
349709.611;509391.063;509392.339;-10.2818;-342.5409;-342.5462;
343197.587;511371.760;511373.757;-33.3076;191.3060;191.3598;
369457.777;501631.286;501632.896;651.0570;316.7939;316.8043;
370402.832;503351.275;503351.704;-250.1892;167.2910;167.2891;
356836.689;503427.991;503430.035;1127.7980;-138.1694;-138.1974;
327630.591;514994.894;514996.045;-64.7988;-384.1683;-384.1452;
345357.867;509921.967;509923.468;-162.3303;16.0908;16.1034;
344024.992;509849.430;509850.376;255.9616;-258.4923;-258.4536;
384231.405;471553.769;471555.621;-314.2551;90.2022;90.2131;
392628.162;514194.995;514196.752;708.9929;-41.8382;-41.8276;
235451.844;559816.829;559817.976;-11.8748;79.6155;79.6027;
340360.406;513827.812;513829.722;554.3497;-101.4945;-101.4897;
284193.109;514510.918;514511.922;898.7288;14.4992;14.4975;
316936.711;602587.089;602576.443;167.2054;71.1467;71.1360;
321485.065;515875.067;515877.409;109.7267;77.9985;78.0068;
341030.670;517951.968;517953.038;-303.7882;149.3567;149.3329;
316820.298;520850.567;520850.417;276.1621;-14.9470;-14.9782;
354711.223;511549.788;511551.192;1129.9827;-114.7594;-114.7185;
347390.093;510036.416;510037.353;300.2810;105.8511;105.8613;
371979.895;461580.837;461582.577;581.7402;152.8770;152.8733;
378279.179;530258.152;530259.623;437.7600;-84.5419;-84.5172;
389357.410;516185.873;516187.592;560.3865;-312.9655;-312.9992;
376398.951;501931.280;501930.511;-366.8468;299.4080;299.4403;
324678.378;511372.803;511377.612;95.2825;832.5520;832.5829;
387006.427;504667.365;504668.660;429.8986;82.5114;82.4648;
344125.434;515029.682;515031.381;1072.4034;-82.3191;-82.3013;
355601.810;520280.465;520282.008;561.9305;-166.1497;-166.1713;
352174.202;557278.286;557279.897;179.4429;-62.8017;-62.8206;
357044.710;513328.337;513328.597;-42.0238;60.5363;60.5489;
367950.639;525013.536;525015.032;524.3887;415.9913;415.9350;
375770.415;512933.997;512935.637;332.1745;-198.1412;-198.1137;
373677.296;516522.130;516523.429;-127.5964;-178.0783;-178.1096;
280675.026;503821.692;503826.874;49.5353;-231.6976;-231.7769;
329281.287;499667.838;499668.089;470.9289;4.9115;4.9434;
345907.377;513031.689;513032.724;1196.2228;144.0568;144.1232;
274274.541;644291.915;644299.344;52.9275;-30.1038;-30.0862;
190462.249;370093.654;370100.526;61.5392;-135.5012;-135.4947;
668667.327;579175.913;579169.839;-209.7725;118.0975;118.0799;
