# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
513354.599;534896.432;534896.751;-235.5506;36.4122;36.3681;
462119.879;526441.939;526445.523;28.0270;130.6476;130.3601;
442774.978;872270.866;872263.709;114.4966;52.5753;52.5736;
229596.328;302590.602;302596.245;55.5672;6.7609;6.7622;
836675.291;691251.852;691182.411;278.4476;263.6697;263.5800;
474933.427;525393.624;525399.426;-895.6388;-35.3469;-34.9256;
499558.239;524034.341;524037.648;-555.4539;-262.3716;-262.3139;
818868.908;638731.268;638698.942;35.5797;246.3917;246.3129;
837201.142;465476.089;465447.059;503.7223;-114.3388;-114.3898;
696145.286;515980.768;515974.038;-58.2666;61.1991;61.1931;
365334.508;498481.460;498495.130;22.7279;-410.2734;-410.4026;
465906.282;686835.244;686827.813;167.7319;-31.3379;-31.4077;
360304.549;527087.495;527082.892;17.9994;-68.7035;-68.6766;
501614.604;530685.941;530693.507;-943.8985;833.9105;834.0065;
691399.585;543197.066;543192.415;-105.3578;-235.7475;-235.7123;
427075.489;488237.841;488249.410;-489.3247;-659.0096;-658.9997;
821934.701;495743.479;495714.812;404.8886;42.6655;42.6299;
505309.336;539373.712;539376.358;-79.4588;55.2340;55.2014;
776864.716;640718.423;640693.490;317.0313;-139.1872;-139.0047;
489682.198;527926.274;527931.487;-838.3123;198.9389;199.0674;
307945.369;155251.639;155239.097;111.7608;49.6799;49.6585;
537773.391;677893.489;677869.421;-0.4734;109.2563;109.2402;
462648.661;525976.222;525981.542;676.1347;87.9396;87.9860;
491064.459;539492.365;539492.885;-162.8363;36.8600;36.8529;
442210.628;535285.885;535289.634;28.9638;576.3731;576.2940;
452193.117;463680.041;463671.522;-50.0603;97.8600;97.8118;
495639.001;525004.733;525008.927;856.2605;56.0186;55.9408;
833007.132;720851.756;720806.274;443.5202;267.1062;267.0545;
344454.326;443872.930;443868.022;-140.8024;-102.5434;-102.5418;
498290.079;521314.437;521319.236;-604.0466;189.9067;189.8688;
431909.616;529154.119;529154.269;395.2903;-9.1413;-9.1594;
499347.133;527349.955;527353.416;556.4450;115.9451;115.9378;
553681.612;544184.899;544174.702;-465.9170;46.5426;46.4901;
494732.537;521972.585;521977.918;-592.6631;100.8707;100.9114;
459427.330;529072.581;529078.146;45.0584;194.1563;194.2689;
491473.765;521973.631;521977.246;-514.2519;-35.9792;-35.9296;
498814.966;537757.757;537760.895;376.3881;444.8355;444.5760;
654732.540;361085.126;361095.194;158.7911;-138.1764;-138.1580;
348415.734;441611.853;441604.231;-461.8205;-155.3024;-155.3543;
465925.580;519594.429;519598.315;684.9067;-73.2929;-73.2158;
502777.552;526678.705;526679.089;-647.0794;-606.5232;-606.4527;
429615.838;486067.045;486084.549;-505.3403;-480.9406;-480.8697;
483284.196;519003.492;519008.855;-302.2706;116.0201;116.1817;
985206.558;492284.472;492244.570;705.1746;-39.3781;-39.4399;
776213.703;568909.546;568870.265;393.0124;25.9640;25.7565;
490043.557;416758.172;416753.408;-234.9198;-176.4083;-176.5044;
500128.206;522253.803;522258.777;-845.7380;531.9302;532.2646;
464157.799;564325.177;564325.638;499.5780;-195.5588;-195.5340;
751620.224;801872.270;801842.237;-4.8068;218.0777;218.0516;
510858.585;492150.086;492154.534;83.3953;296.6190;296.3114;
748375.726;663037.065;662996.275;81.1433;79.4892;79.3205;
487065.609;536527.810;536529.111;-438.5803;33.3596;33.2049;
456880.244;513590.219;513599.066;-918.0303;302.2582;302.3859;
363067.193;593948.100;593952.481;-118.6443;174.4582;174.4639;
