# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
431043.864;549226.268;549201.498;26.6032;158.7229;158.8278;
440840.998;543097.669;543083.938;889.1758;665.6868;670.0731;
673282.477;882685.576;882674.241;99.5970;-37.1221;-37.1269;
449875.165;493354.696;493284.438;178.4676;318.5370;318.3764;
440947.887;539020.047;538975.506;-888.5407;-152.2132;-152.2374;
463931.197;534392.962;534403.176;214.0505;-722.7835;-725.1609;
331154.279;546073.164;546105.823;-262.9785;-348.7736;-349.5775;
291217.020;526056.676;525815.651;-156.0575;254.8119;253.8710;
572525.596;527221.611;527260.378;483.2092;-29.7812;-29.6705;
431047.229;515494.678;515383.627;1120.0684;235.5025;238.7330;
443100.438;570515.624;570513.485;-422.7706;-850.4548;-849.9720;
600178.955;616892.402;616753.657;-211.7800;2.9768;1.4795;
464033.876;540093.583;540086.934;-152.5562;188.0899;186.3149;
431224.526;563729.824;563809.031;158.2513;714.3208;713.0058;
344644.562;629605.409;629754.671;-604.6950;36.9723;36.7687;
413817.871;462125.155;461863.596;-32.6617;-20.6267;-21.0734;
444282.194;533691.830;533641.661;-1276.5011;-219.2402;-224.5789;
484127.855;556773.759;556822.279;304.0979;-135.8879;-136.3724;
312458.501;548457.543;548311.716;20.7445;1.3428;1.4063;
593159.534;647333.038;647365.143;2.9942;-29.6196;-29.6211;
443262.098;547627.086;547595.518;236.7603;479.2460;479.9997;
495258.027;591279.037;591324.094;-499.0892;249.7567;250.3802;
461546.167;532343.520;532320.890;981.7639;-322.6041;-322.3691;
496368.303;556437.712;556433.224;209.4992;383.3475;382.3085;
422062.779;559045.739;558993.951;681.0936;242.2087;242.4732;
453536.391;540376.578;540336.109;-375.7432;-512.9220;-512.8006;
445873.141;533895.207;533855.673;-67.5781;-153.8434;-154.7116;
444619.179;515762.080;515680.959;609.0671;-290.6882;-290.4982;
461427.620;545144.481;545136.324;641.7081;288.7373;291.0541;
454917.821;550489.957;550466.237;-415.5331;626.1851;626.9228;
862161.389;195576.133;195603.102;55.2003;-50.5997;-50.5983;
394983.439;598829.822;598873.472;160.6380;-361.1105;-361.1831;
445161.396;527790.561;527767.689;-1063.7102;-55.2541;-53.5120;
447580.927;555813.442;555867.024;-674.8838;559.5875;560.3112;
393757.083;511428.419;511111.505;383.9494;208.4535;209.1559;
448561.355;513344.954;513269.690;568.0012;-100.2484;-100.9392;
783119.088;494322.906;494133.928;-304.7884;29.0364;25.6847;
519238.903;539636.161;539650.699;62.7026;-150.6592;-150.9853;
397885.602;537599.245;537511.638;-405.1219;471.0211;472.9540;
446109.447;549661.189;549634.645;678.0038;-180.1888;-179.6664;
459838.858;529180.196;529113.214;220.8243;379.3827;380.2210;
262500.452;457558.646;457369.297;-289.1397;-137.2357;-137.2772;
453329.938;546754.678;546701.434;-615.1682;89.1789;90.1406;
433059.823;523042.690;522927.317;459.2060;349.6563;349.2249;
467092.825;455220.236;455147.134;20.3310;408.3520;407.9241;
459303.629;540733.321;540726.629;140.4759;-737.2979;-736.7905;
418702.158;566349.960;566348.258;-291.6941;3.8476;3.7712;
804225.421;158645.487;158667.870;-18.3549;15.6448;15.6431;
440931.831;545402.263;545371.335;-57.7972;-671.4794;-672.0944;
859179.044;676087.386;675548.105;-26.1969;53.9684;52.9868;
495825.073;401992.567;401929.555;83.8191;50.5001;50.9644;
445205.498;526871.759;526820.438;-509.0572;-526.9627;-525.5909;
441035.151;534591.948;534531.939;-340.6825;276.3311;276.9503;
429165.468;531965.949;531916.566;-645.3942;-354.1435;-352.7550;
472403.807;579625.660;579572.479;431.6695;-261.0067;-260.7090;
469267.083;578569.590;578550.088;-260.7370;78.6032;76.0796;
533485.162;504357.587;504290.246;310.1171;120.2519;119.7059;
457396.015;530379.301;530309.335;906.9585;506.2000;508.9926;
806546.857;432810.331;432738.595;-20.2709;-48.3934;-48.2137;
463326.884;557263.794;557273.207;-182.8966;-149.9496;-148.3032;
977458.346;619906.273;619828.086;32.4664;38.1432;37.9423;
448095.335;531479.140;531417.775;-10.3148;-307.0439;-307.1333;
116459.343;416751.439;416619.420;-117.1516;68.3535;68.2878;
15580.414;668216.626;668201.496;-119.4617;51.4545;51.3990;
856800.076;329895.518;329969.327;192.4114;-44.4018;-44.2736;
408632.078;573945.813;573918.425;-181.3267;223.3439;220.0641;
530359.443;578946.038;579093.027;-503.2881;181.7543;182.8393;
463513.654;543644.849;543646.410;-210.2667;151.2304;148.9161;
167290.044;264645.095;264065.920;-119.5127;-184.1305;-184.4835;
572826.653;626523.110;626507.174;290.8078;-223.4962;-224.3557;
435004.572;538686.829;538601.898;1164.5563;776.3802;777.9627;
450038.996;532750.172;532707.763;-216.0877;-207.4929;-206.6757;
486013.114;531707.332;531720.056;-168.6729;-709.1141;-710.4642;
417366.211;516605.197;516460.068;213.4064;57.1689;55.6463;
353942.650;468308.758;468324.405;185.9864;67.4350;68.0189;
620293.024;522955.608;522920.842;312.4267;-23.4888;-23.8129;
501236.790;458380.850;458042.498;-537.8506;-171.1848;-172.3142;
420670.045;554805.416;554772.778;31.4617;64.9388;65.4405;
608774.222;661871.990;661782.320;-169.0056;-44.9696;-44.7587;
100710.518;724619.701;724738.209;-348.2054;20.9407;20.9434;
433151.385;568187.137;568223.736;532.9144;131.5960;131.2579;
521932.507;517193.450;517200.428;490.7282;-131.6456;-131.9939;
458039.304;538865.423;538809.567;346.1608;-153.0972;-152.3935;
467431.156;543530.633;543518.582;-34.2136;405.5474;406.6795;
460303.804;525725.815;525677.432;803.7335;-453.2690;-453.9376;
658375.391;548063.415;548074.405;379.1329;-51.8469;-53.3322;
462580.922;558659.690;558594.789;328.0914;-659.6239;-659.1926;
447568.941;519534.477;519433.093;230.5453;355.7267;355.9379;
452108.592;527175.002;527116.563;112.1507;1013.2435;1016.0559;
450227.593;550077.140;550079.272;36.7199;111.3543;113.2021;
476187.935;552912.988;552931.719;2.8727;-481.3559;-483.8449;
463223.985;541237.737;541214.907;-1158.3610;-102.7125;-101.6848;
458582.492;547927.478;547934.480;70.4561;-509.9261;-510.7367;
429363.814;587778.271;587835.605;460.1410;513.7709;515.0495;
794711.868;580818.536;580715.238;-223.3154;107.3275;106.9393;
469921.329;534414.520;534393.163;454.6309;320.1849;322.1434;
558545.954;453298.092;453189.525;-191.4933;-18.3608;-18.1034;
646109.836;394880.291;394859.717;-180.1143;-20.0922;-20.0779;
508846.585;553586.643;553668.377;-185.2830;43.5139;44.6272;
453211.923;683934.501;684019.063;-281.1037;12.0240;12.7189;
516441.423;602238.410;602354.562;290.2640;-103.9081;-103.7848;
685581.432;592598.757;592549.168;168.5422;49.6058;49.6341;
455583.690;548108.997;548100.057;-1068.1557;-371.6575;-373.9364;
457700.536;352393.048;352364.694;-152.9761;64.8860;64.9269;
423535.885;564936.726;564957.822;135.0461;-332.6151;-332.9826;
874172.914;470009.925;469972.350;54.8602;-10.6679;-10.6338;
451316.084;547185.386;547149.677;836.1100;4.0146;2.8076;
444281.541;554971.551;554983.507;100.7512;270.8306;271.1460;
440767.014;556494.953;556498.855;468.8624;-41.2145;-41.5686;
273453.495;401127.541;401018.880;213.9598;109.1807;108.9729;
464097.110;532736.541;532726.842;303.7965;-732.1105;-733.2386;
314004.605;880189.523;880039.828;-107.2697;115.2767;115.1912;
463361.991;525737.196;525717.817;-59.5855;-277.7040;-281.2480;
443870.421;546938.714;546968.560;464.5542;548.4539;547.6502;
470647.982;547830.238;547820.742;-603.4864;7.0416;8.2563;
470177.887;519974.337;519896.978;646.3943;-131.3009;-132.7605;
463958.679;562100.406;562097.755;-259.2489;245.9002;245.8171;
407657.406;341991.353;341819.992;-10.2502;-113.2086;-113.1678;
466124.334;509436.715;509298.180;37.3985;158.5524;155.0877;
477183.916;542766.809;542801.745;-574.7180;-457.7858;-459.2664;
620015.420;626670.667;626721.117;-172.1875;-127.7249;-125.9307;
342335.227;309577.093;309512.527;-236.3347;17.2005;17.2130;
396038.007;985610.738;985602.819;17.0501;115.7831;115.7745;
403727.050;564188.659;564197.916;-216.2793;366.7478;366.3176;
522003.178;508908.585;508783.456;453.6362;136.7492;136.8070;
456293.701;539847.605;539807.840;-524.8974;529.2884;529.6284;
813022.447;491515.721;491288.959;-95.0737;-168.2494;-164.8790;
597991.734;562790.148;562695.591;72.7758;129.4360;129.6242;
472331.444;554193.984;554184.738;336.9210;-718.8287;-719.5233;
474170.335;531222.563;531203.170;-443.7519;406.9301;406.8098;
453418.590;551714.701;551769.885;581.7233;-55.6734;-57.7381;
489026.088;573782.336;573806.733;772.2558;-252.6647;-251.4174;
529021.807;536419.229;536463.782;-164.2228;-131.4651;-132.7374;
388819.313;585023.190;584959.155;-432.3691;-32.0625;-33.4022;
502185.218;511601.784;511548.286;-659.8963;-262.2328;-262.2544;
446529.710;514724.718;514664.568;-17.6097;321.8980;321.9708;
324290.652;276051.185;275773.896;237.6818;56.0176;55.1089;
479701.308;552493.785;552511.294;-1192.4534;111.4543;113.8727;
460866.337;558880.190;558878.496;292.7609;-633.5125;-636.8051;
478356.581;504081.560;504096.268;113.2616;-273.2121;-273.6403;
617409.333;579621.511;579398.639;-99.8296;-457.9004;-459.2194;
468088.700;540211.198;540173.235;37.0742;-108.5085;-108.7568;
408110.780;540203.904;540039.788;-672.5365;-274.5829;-274.9216;
486077.325;561398.842;561554.599;-384.3098;-174.7557;-175.4583;
466688.833;548466.369;548450.537;1051.4796;300.6972;301.6141;
476083.964;548792.327;548796.283;-639.0071;-525.3484;-524.9831;
476945.020;548843.544;548807.352;-350.2386;510.7829;509.2822;
395116.794;625807.971;625808.985;333.7319;-295.8685;-295.7157;
478873.870;576241.801;576325.117;210.1498;266.5952;267.1234;
449973.129;534305.768;534267.855;217.6984;107.7423;107.6779;
446169.248;527616.681;527569.645;-641.7838;239.7827;240.1140;
457039.874;534466.318;534451.751;300.1320;338.9623;339.0260;
453771.027;554956.873;554942.436;-716.2306;-388.8264;-390.0745;
481928.885;551276.465;551261.579;-554.2161;712.5397;713.7944;
427059.615;520036.585;519920.490;756.7626;-107.5267;-109.4781;
204727.551;178931.343;178760.778;-144.3430;-289.5874;-289.1677;
567061.343;483301.612;483168.461;-336.8226;-33.1830;-32.9499;
445616.270;528647.245;528633.779;-737.8946;35.3771;34.5447;
459072.930;531519.910;531474.491;175.8788;-93.0277;-93.9042;
352798.750;606188.061;606310.439;-576.6068;234.5592;234.7192;
449442.717;549866.738;549859.007;68.1888;281.0576;282.2664;
486393.806;530025.925;530029.139;499.7802;706.9398;708.6170;
459898.777;534877.084;534836.113;-739.8143;572.2654;576.9184;
399534.706;570627.599;570590.806;239.0775;-267.3072;-267.0750;
448491.173;550169.388;550175.509;-491.9486;-122.3753;-121.6767;
462204.277;531942.571;531938.460;400.4410;-78.5745;-78.6999;
410791.918;545628.409;545580.463;-339.0282;-72.1431;-72.0510;
