# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
441922.245;538439.118;538429.283;14.1981;56.8593;56.6739;
500235.586;522527.084;522402.623;-430.1387;-146.3126;-146.8427;
633771.548;894157.006;894147.256;106.7177;-23.0233;-23.0265;
388443.066;413895.211;413868.465;145.8998;151.1816;151.1099;
462901.274;554119.732;554140.553;716.1451;-123.4248;-123.6259;
447176.420;552664.430;552647.748;-593.5288;-782.9289;-784.4056;
737684.275;971205.506;971055.034;-97.6358;176.8173;176.7982;
8142.330;556202.947;556150.665;-138.2574;11.3501;11.2728;
564990.291;561184.424;561111.616;-535.7556;350.4469;350.6700;
417991.128;458179.260;458144.459;-447.7727;24.1512;24.2004;
303727.964;548852.923;548838.415;299.3732;50.8763;51.0113;
409277.503;547321.639;547327.996;-1042.9327;-27.2049;-28.6108;
574937.061;647863.113;647887.382;-176.4404;70.8915;70.7233;
616168.736;603037.972;603227.697;203.7634;85.8885;85.7821;
453006.658;542816.557;542826.633;-598.3971;-303.5222;-301.9979;
406617.984;525507.481;525439.257;-510.7648;20.4901;18.1053;
533330.722;490019.388;489928.404;62.0454;540.5493;540.5600;
462177.906;555225.009;555230.731;-196.8832;-651.6784;-651.3140;
454802.393;549230.961;549230.990;65.6311;237.7562;237.1614;
483397.591;546249.153;546277.437;456.0800;-402.7702;-402.4442;
538082.519;536015.567;536006.781;-443.0804;-39.5638;-39.1368;
569948.887;618790.945;618718.359;163.2982;162.7450;163.0211;
459070.734;552968.029;552988.176;-1179.2738;-141.6030;-143.3256;
549804.122;461070.258;460993.578;80.5588;251.8107;251.8937;
465472.303;555194.895;555228.637;957.9560;-47.3336;-47.1287;
421389.244;543585.201;543611.896;-544.2460;-138.5363;-139.3808;
457137.706;516082.429;516043.599;-463.2050;347.9365;347.8113;
480318.793;559747.753;559798.115;-181.3730;-101.2659;-101.0315;
446428.888;536332.865;536279.993;154.1665;-231.9251;-232.0532;
468464.153;536045.199;536061.264;-39.8894;-178.4376;-178.7620;
462900.916;541878.895;541859.077;429.7680;434.4002;434.9253;
443216.571;536313.702;536281.928;551.5109;227.5041;229.3321;
838129.338;216140.200;216166.224;70.3462;-57.2659;-57.2623;
416675.747;634421.904;634500.374;-234.8199;148.4646;148.5670;
440070.372;541993.417;541928.431;-366.1130;-333.4671;-333.0696;
431224.223;528472.040;528436.653;-217.5677;-450.7062;-453.3531;
568134.111;587047.295;587080.167;-148.3298;-98.4812;-100.3990;
471673.043;537332.728;537332.749;-56.6239;-246.7267;-247.6691;
888308.485;502714.764;503032.908;-203.3468;-48.9542;-49.3083;
364676.550;475726.463;475630.624;217.6824;221.9938;221.9119;
556016.818;590683.419;590675.831;148.0492;-242.8604;-241.1718;
523107.294;527869.253;527788.352;-259.9734;-139.2207;-139.6539;
449756.192;535629.614;535606.835;-586.4218;32.1094;31.9063;
500559.054;565227.116;565244.390;-681.1319;-488.0357;-488.3154;
444651.531;526806.193;526767.932;-68.3672;211.1811;211.3755;
461821.430;554828.408;554843.943;462.5908;-906.2715;-906.8484;
463266.126;367400.089;367390.374;-6.2726;101.1500;101.3175;
447790.343;545541.428;545535.108;18.6591;-780.4284;-780.1713;
456370.319;552607.636;552620.660;-550.1621;-74.5486;-74.9356;
754428.846;987960.712;987841.465;57.9956;96.6785;96.5884;
807614.748;158694.224;158716.490;1.3747;-16.1232;-16.1210;
415629.237;547294.600;547245.480;-191.1995;-266.1666;-266.4304;
863845.047;653040.441;652880.730;-0.8774;67.5156;66.5523;
451285.591;402518.114;402377.982;139.5291;-45.1724;-45.3265;
476699.348;556773.385;556847.047;-133.7418;-127.1420;-127.8718;
459536.487;558225.258;558240.884;-152.4210;269.8751;270.3196;
363053.376;496565.573;496554.422;104.5253;56.3497;57.0077;
420343.219;533694.391;533620.471;324.1000;382.9623;382.8591;
496626.016;533122.497;533103.888;130.9796;346.4939;345.3579;
475561.663;648612.433;648773.550;-241.5657;-259.5733;-259.7371;
448640.075;523901.730;523878.394;221.4181;124.9449;125.1547;
800527.349;459046.801;458911.378;51.6876;-87.4417;-87.3038;
448006.162;553321.818;553326.007;403.7090;-324.3871;-326.1233;
958451.032;605631.160;605601.606;70.6418;35.4124;35.3921;
457338.866;546218.101;546227.097;323.4478;-318.9436;-319.6390;
167418.128;392680.553;392574.936;-151.1479;57.6831;57.6106;
71719.149;645974.085;645980.230;-176.6097;66.1109;66.0561;
777496.925;350486.632;350509.301;224.3223;-64.9571;-64.8179;
489206.000;527797.268;527702.855;-755.9002;132.4398;136.6756;
499971.506;502372.028;502295.659;607.9922;-81.4852;-82.5872;
451398.763;528259.672;528220.384;-2.7562;381.9382;379.9673;
224033.505;342676.875;342261.504;-183.3044;-229.5586;-230.1158;
431900.814;622599.197;622645.012;345.7842;326.3987;326.6953;
359674.468;439267.331;439055.169;-54.8286;-11.8125;-12.0832;
447292.976;543669.215;543675.948;-228.4194;28.3464;27.6951;
361888.813;589550.274;589525.772;118.1266;156.1324;155.9895;
447075.470;515951.479;515893.767;-51.9764;19.9580;19.5721;
380326.735;509024.400;508916.859;-418.0283;-303.1347;-304.4816;
414986.673;547011.559;546976.097;659.0888;-58.9363;-58.3169;
542803.863;599356.419;599358.551;427.9721;-352.5258;-351.6986;
464711.231;534783.471;534794.657;421.8468;-411.5311;-411.6384;
656874.566;665405.186;665277.456;-83.8438;15.0983;15.1028;
245505.503;709398.836;709509.915;-416.1755;64.8430;64.8837;
460307.194;531998.220;532011.210;-223.5055;28.5651;28.5541;
900845.365;638806.440;638037.337;379.0432;70.1960;70.0223;
490856.168;511815.859;511765.270;-247.2910;291.9219;291.9360;
459024.287;545663.577;545677.289;176.6989;418.2518;419.9489;
458983.483;551839.289;551855.622;-197.4162;-179.5613;-180.6072;
435014.567;546577.265;546563.984;565.9152;151.6939;152.2844;
404013.535;516441.890;516308.052;378.0910;360.5425;359.4934;
420622.991;556479.806;556425.868;693.5496;46.6160;47.2467;
463037.054;543775.647;543774.887;-691.7285;-65.4081;-66.0914;
458736.303;505183.983;505103.649;124.2456;-1.1362;-0.0058;
438998.242;509278.711;509246.493;158.7923;-209.8309;-209.6781;
475238.930;539016.438;539033.476;555.2602;-649.0145;-650.3207;
