# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
480822.756;540284.934;537894.779;170.2622;467.7364;430.6317;
442024.976;550259.791;546070.523;-91.2942;-100.7217;-85.9876;
720474.031;478047.029;478609.095;-219.3252;-157.7175;-147.1943;
477501.710;552156.698;548801.844;364.7857;498.4767;543.6629;
467537.969;522609.987;520466.946;735.9800;203.8207;251.4725;
580281.533;641283.774;638634.501;390.7492;-130.8021;-128.6865;
595848.335;940111.472;954120.185;-13.1447;24.3514;32.6976;
573302.036;565977.641;574442.639;244.3200;544.3663;615.3408;
505365.259;594040.748;590823.692;-28.4853;429.6685;375.2278;
530539.313;530690.832;532402.179;-54.5590;782.4854;757.7669;
473300.475;543617.680;540456.075;181.3262;762.5564;736.0634;
645002.533;667887.663;669044.725;-22.5447;192.1288;190.8927;
488643.488;539958.734;538586.222;944.5737;639.2779;682.1977;
432851.239;516818.086;510673.459;131.9252;300.1429;252.9793;
412348.821;439147.057;430616.301;-352.2084;-311.1895;-363.8913;
553360.288;565039.122;563192.318;-110.1333;-9.2981;-1.4873;
483870.177;547325.447;544904.764;619.5049;-39.4502;-35.6200;
542552.978;592950.800;598202.259;187.4958;-180.0977;-134.2267;
433171.271;553921.501;549063.596;401.8031;55.5273;66.5154;
526567.256;536353.932;537603.735;733.7920;-371.6952;-296.4136;
492342.149;539710.349;538197.591;44.1034;284.1035;298.0985;
488732.924;537835.923;535873.180;-126.5310;283.3006;262.2259;
474716.521;558651.786;555856.333;-186.2387;-603.7732;-612.0381;
495600.529;543727.809;543190.222;-719.6393;-217.8073;-269.9598;
497586.932;541589.466;540500.716;767.5231;261.1839;244.6266;
866880.458;152241.528;152156.158;-40.2545;27.7975;27.6347;
397725.372;454053.347;444670.260;24.4857;16.5082;-2.9049;
467815.383;543099.120;538989.210;-461.2088;604.9551;486.8950;
526535.016;535757.840;537943.593;-63.9118;-324.5666;-315.8473;
727819.329;507750.808;508536.764;-147.7537;36.4748;28.8363;
512495.658;532284.772;531915.130;179.3875;700.9389;683.8560;
457789.701;400175.587;405731.299;179.2980;96.2383;128.7718;
517085.171;517647.535;515341.630;249.7606;-314.5160;-322.4580;
488743.089;553510.655;550812.995;-972.5174;515.1145;431.7378;
496368.911;534987.872;534468.463;-685.5109;-235.9634;-265.4296;
467953.781;539930.320;535947.385;-159.4434;36.7419;5.5321;
497512.532;593173.340;589826.300;706.0185;141.8285;144.6860;
500752.632;526011.971;526314.264;673.5020;-6.1650;67.9873;
492863.863;546242.712;543690.138;-143.4546;-69.3345;-77.4558;
461853.562;535973.923;534472.673;-320.1645;-423.2932;-406.9379;
459658.579;527310.879;525121.967;-264.7860;-200.4194;-193.0460;
548501.301;558985.120;559032.594;-281.8517;1.9962;-5.3355;
527259.876;480379.955;484468.756;84.9349;12.8266;-38.7435;
714889.559;413872.087;416100.095;265.3327;-1.0438;-0.3964;
708379.216;398756.224;400531.301;183.8831;-26.0654;-44.3883;
492524.420;539365.592;537886.259;467.1227;-438.4227;-408.8966;
496926.615;527762.737;526949.359;641.4212;-13.9795;4.8343;
502527.538;565683.597;564030.098;520.2591;-676.2084;-643.5584;
661882.157;186034.294;182817.901;62.2412;-265.2355;-273.4119;
450456.482;550567.403;545417.487;-777.7009;-289.7797;-299.7416;
498925.373;548402.113;547485.270;-183.9691;-385.9052;-376.7556;
457834.503;561600.346;556983.229;-652.1179;245.1288;222.9702;
525801.284;499405.013;500182.381;-171.5984;-600.4912;-504.0166;
401736.821;682384.383;676308.316;-197.6652;10.7939;-1.7001;
517301.026;463038.589;463524.036;344.1754;-269.6197;-233.8864;
510745.016;581126.834;578470.751;-139.1928;-139.3936;-135.5137;
206655.873;687956.990;687401.602;158.6078;39.3347;39.0403;
501802.374;557563.309;556624.169;399.5396;-507.7870;-483.4082;
479567.216;540651.416;537905.537;-366.7380;101.7051;54.2778;
511625.723;541751.333;541684.950;311.4836;-353.2738;-299.2446;
472787.066;546876.014;543676.505;415.5394;433.6869;434.3154;
469498.710;551980.710;547777.284;384.7115;-180.0267;-152.3307;
486316.620;521860.085;520914.524;-632.0950;-182.6081;-237.6675;
485772.110;569014.019;567620.323;497.3119;-290.0007;-333.0717;
437138.785;500552.182;495291.976;117.6469;542.8547;512.4689;
531444.463;557159.600;557125.561;-247.1819;-359.7159;-378.7086;
573193.524;523061.945;524335.540;-459.4845;81.9584;107.2019;
941254.681;352342.066;337641.789;354.3697;-275.0769;-339.0454;
635919.090;505120.744;509725.296;143.3445;34.5979;30.8120;
431047.023;471327.604;463558.894;180.9860;7.6628;19.1315;
481116.711;484426.934;484489.274;-2.2019;-79.0990;-97.3280;
708453.655;438303.621;439865.514;353.0078;-9.6122;-7.1989;
478249.815;547282.372;544940.851;-985.2995;500.1025;437.9580;
491827.861;540105.688;538785.006;-56.8543;425.7315;448.0947;
667665.280;463995.077;467287.935;-36.3702;138.9997;136.9002;
702524.808;401212.441;397039.641;322.7595;-143.2912;-131.4857;
473890.284;541001.184;538230.603;-308.7140;315.2271;264.7555;
471584.890;539737.303;536292.960;-31.4551;61.5567;52.5008;
465702.931;551239.398;545522.970;-38.1079;-808.8277;-690.1812;
500848.066;527266.017;526520.378;-49.6101;446.7268;408.3144;
477792.677;547377.005;543828.765;793.9294;-143.4250;-142.6742;
479359.035;551930.312;548700.782;505.6638;572.0494;550.1325;
458232.094;515940.143;515011.818;-713.1788;-678.3949;-682.3340;
484310.894;560420.882;556614.519;-113.7705;441.3000;470.2649;
438670.874;197035.921;182044.033;129.5380;-117.1804;-121.2820;
480554.369;530675.672;528392.138;441.8388;234.8334;250.3175;
775171.050;596525.692;595273.420;-8.8865;-59.5825;-59.0215;
932190.078;601114.155;599342.235;-63.2298;-68.0322;-69.0144;
462024.198;558940.748;557831.749;1032.3327;-339.8325;-365.2024;
488221.328;510823.188;509376.062;796.0662;390.2216;492.0870;
536089.488;514610.961;516034.981;-317.8396;-399.4678;-369.0648;
529203.562;495114.093;499079.410;-417.0460;-259.5778;-272.6907;
813299.254;618512.421;621002.694;213.6410;-54.5116;-56.5508;
513512.569;543923.146;543851.306;8.0347;122.1671;116.4962;
421150.258;567004.705;555013.564;-205.4142;98.7951;102.4895;
492746.252;541173.319;540055.887;-382.1240;667.7672;605.9310;
520204.853;524377.199;525514.399;-555.2661;-207.8002;-301.9416;
502156.853;381911.097;388274.878;-176.8843;-94.7781;-91.0082;
892336.947;709296.080;706482.060;-62.1832;-51.7526;-52.0282;
491821.665;544412.877;542097.108;-477.1683;702.4229;610.4992;
500916.271;542905.129;541668.523;101.7679;166.9953;153.9523;
507563.510;547079.343;547569.885;-785.9537;495.0313;494.1118;
488055.812;556359.999;553470.608;-997.7575;140.0741;76.1291;
511361.218;512241.094;513622.402;-351.3273;-140.9053;-159.8272;
488409.041;539604.615;537753.639;-389.7571;-118.2174;-147.9663;
448782.477;270896.181;268325.057;21.6175;62.8771;60.4943;
438857.088;548130.519;542347.300;245.7818;23.0041;76.2583;
510193.419;474192.766;475717.971;-200.4963;-452.0465;-391.2188;
928956.746;349408.874;329026.997;37.1061;-70.3263;-46.5051;
305438.631;497802.539;492634.067;24.1482;171.3674;167.5526;
489618.671;531319.081;530039.202;-303.2440;208.4186;157.8257;
491467.495;552390.853;550478.693;866.1399;-736.1466;-641.6076;
488365.259;543975.228;541218.996;-291.8901;-15.6874;-33.9499;
984643.628;952079.021;944287.377;221.3878;53.8365;47.8835;
524926.541;498911.671;495680.905;286.8313;286.8145;334.3048;
473012.377;575638.528;574259.078;740.7089;-438.3260;-492.4053;
486046.640;508288.932;502727.799;-281.6984;-469.2301;-507.5726;
478103.672;550212.865;546939.112;773.7758;-90.9289;-7.0268;
411817.111;510434.376;504406.087;305.7978;383.2178;402.7599;
492049.698;544620.725;542719.372;462.7107;664.0627;645.1842;
481941.524;549847.256;547406.684;-514.2826;22.6910;-11.5032;
576475.698;506033.794;515489.247;209.0716;-71.2136;6.5601;
483479.578;541566.334;539067.428;468.6696;258.1216;260.4624;
455000.983;571254.559;567061.302;-257.9370;-361.0729;-296.6722;
497278.184;557795.072;555665.879;1008.6540;-200.1674;-62.1848;
826589.306;440506.349;433115.313;-18.4586;-57.3249;-57.4566;
397092.827;576091.951;579231.609;445.2089;349.3283;415.9173;
478927.732;534969.359;532220.405;-133.5228;-157.2192;-212.1914;
372341.811;571113.547;569909.949;211.8487;-168.6603;-137.1363;
441265.416;566405.112;563646.004;395.3137;-323.9309;-340.7419;
485150.055;545333.930;543334.744;125.3017;-108.1025;-89.0987;
471192.988;546722.178;542319.149;1302.1555;-353.7680;-347.6933;
415594.620;565884.237;561916.861;207.9007;-144.1691;-82.0112;
593374.549;504125.428;519861.956;365.4726;-46.4955;4.0464;
513784.127;516905.044;517984.693;370.9938;199.0962;201.0166;
463786.987;552952.201;548959.495;-44.7480;-179.6167;-147.8721;
482983.847;548039.637;545274.564;-342.4088;-314.4225;-271.4242;
499801.827;551035.388;549455.707;-744.6287;480.5492;402.9591;
494435.530;550570.288;549092.371;393.6899;-190.2949;-151.1388;
486996.051;548388.701;547037.767;-936.8291;202.3375;147.5232;
533602.022;545766.040;546362.282;-232.4786;550.9196;490.6943;
540370.384;491814.950;497178.171;-71.9208;-117.1790;-116.3004;
472358.890;517540.807;514878.174;-426.4913;-258.9273;-333.8491;
394667.873;460280.266;453967.367;-4.4724;-465.3654;-478.9612;
482042.765;537888.177;535490.980;117.3599;-729.1657;-700.7832;
476684.043;545741.284;543758.182;-1830.2248;135.3546;-86.8403;
478076.798;540718.303;538142.313;-703.5487;-220.3554;-308.6509;
475587.673;527925.335;524991.357;-65.8828;-80.2303;-30.9962;
546907.805;566386.019;564736.276;-129.1322;-131.7741;-138.1722;
480471.092;547716.534;544353.862;396.3208;6.7619;26.1917;
