# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
448589.798;522751.359;522753.967;140.7857;2.1110;2.0613;
522100.146;511386.681;511383.342;-217.0686;10.4613;10.6496;
412835.975;856619.609;856612.955;112.0602;66.1798;66.1778;
216684.279;302335.131;302340.405;42.1152;-4.4789;-4.4774;
751284.037;616141.584;616101.347;381.3557;309.3698;309.2257;
502063.905;536083.030;536082.870;-796.4577;-422.9448;-422.8883;
469595.467;517513.156;517517.041;536.4229;-420.7941;-420.7934;
797747.796;573898.015;573883.918;123.9534;250.8194;250.7530;
698667.135;498702.632;498687.611;549.2596;-145.0848;-145.1403;
687955.130;546309.838;546295.781;114.6058;-44.7324;-44.7458;
456795.253;590344.078;590330.697;-679.8953;-125.7463;-125.5652;
424692.434;680377.800;680388.948;140.6583;80.2571;80.1889;
470344.157;528790.016;528795.973;-1315.0808;401.1472;401.2947;
479327.058;515666.161;515672.126;529.5305;-1012.3773;-1012.4655;
698543.912;552991.706;552975.807;158.4302;146.0550;146.0287;
605414.107;553655.999;553653.557;-206.2319;111.5829;111.6154;
705483.618;487507.737;487489.987;488.6144;4.7260;4.6757;
462031.176;533484.039;533488.859;-121.1038;207.0254;206.9804;
682773.968;670161.395;670103.948;375.5376;-62.3694;-62.3214;
517414.219;525797.458;525795.668;74.8956;270.5963;270.5678;
279296.647;145677.120;145670.332;111.6456;24.8092;24.7884;
535951.690;640031.356;640013.348;15.8018;185.4434;185.4129;
488072.740;518643.521;518645.746;-958.8605;-20.0041;-19.9803;
468841.985;530815.557;530820.566;351.9494;35.4451;35.4842;
476494.273;513950.170;513953.409;-376.0963;-662.2254;-662.1189;
479988.581;521341.461;521347.085;-139.0256;-937.9923;-937.8466;
454849.493;514506.182;514513.411;-78.6873;99.3336;99.4020;
712461.790;646674.015;646642.295;477.0919;300.4111;300.3485;
404779.306;483340.457;483341.335;-371.6498;-234.6978;-234.7156;
494743.376;535978.447;535982.283;-463.9649;-399.4113;-399.3794;
536245.535;521293.146;521293.922;-498.4942;-10.0235;-9.9561;
465322.593;515188.490;515193.333;-55.6759;24.0196;24.0097;
413547.320;530708.984;530714.615;280.3098;-118.2568;-118.2467;
499188.025;532344.946;532346.289;-247.7902;241.5607;241.6336;
496671.633;533625.812;533629.907;-324.6564;-404.4271;-404.4749;
479578.012;524736.027;524738.409;-981.8573;-498.3499;-498.3289;
473057.361;525597.767;525600.559;-206.3236;447.4545;447.5322;
609212.264;403269.155;403272.834;184.7938;-183.1972;-183.1665;
502160.568;549704.529;549702.936;-403.8044;-586.4449;-586.2505;
453174.034;517075.567;517079.170;-295.4752;372.2052;372.1928;
506045.897;526678.403;526678.861;-329.5553;196.4573;196.4889;
606041.845;549523.369;549521.653;-354.8340;234.6467;234.7223;
510243.633;532659.933;532662.579;-791.7301;-178.2377;-178.2365;
795677.052;502241.014;502220.093;731.6868;-39.9264;-40.0043;
640653.997;544315.811;544326.331;604.9266;184.7852;184.6950;
537830.616;481897.409;481903.302;-83.1504;-392.3279;-392.3013;
432230.337;522659.492;522660.177;273.7359;275.1304;275.1865;
363949.365;575320.470;575320.581;280.6712;44.7810;44.7705;
752696.078;739347.160;739322.734;3.7360;262.2754;262.2593;
474862.057;583918.187;583901.050;-255.9837;-244.3563;-244.3890;
722605.812;632636.210;632627.215;139.5562;138.3502;138.2943;
478471.372;530025.501;530027.403;505.7198;228.1961;228.2183;
504880.094;584525.855;584525.208;206.3343;55.8960;55.9156;
496097.386;508654.776;508658.827;-1329.9561;54.3237;54.3128;
419959.634;538997.765;538998.962;-455.4449;299.3856;299.3489;
571148.832;532696.528;532697.322;-128.0070;58.4150;58.4196;
481865.675;499983.700;499984.546;1044.8515;522.5418;522.4867;
627784.210;401254.697;401255.505;302.7404;-336.7785;-336.7603;
475014.905;518911.302;518915.252;1482.9485;475.6052;475.7090;
701810.521;598963.166;598937.673;483.2320;205.7137;205.6200;
728073.152;546598.475;546576.325;398.5097;0.1483;0.0993;
639495.961;499303.231;499293.407;322.3921;-24.2577;-24.3065;
609964.257;477454.592;477446.031;204.4220;-64.4208;-64.4831;
492590.037;530375.730;530379.277;932.3494;210.3676;210.2729;
513351.657;510415.123;510417.290;861.5328;-175.8533;-176.0776;
686854.750;530196.479;530185.384;471.4671;-135.1033;-135.1939;
461846.807;525443.858;525447.450;-1032.9703;106.7251;106.8110;
529249.326;537060.877;537062.347;-259.1933;50.6610;50.6005;
426568.137;475170.908;475173.923;51.4434;-272.7194;-272.7118;
459995.397;505837.319;505842.261;-178.1228;309.2023;309.1250;
534215.659;406426.235;406425.990;-120.8527;-150.8517;-150.7355;
544955.060;488336.000;488341.403;44.4426;13.7316;13.7120;
424837.362;542458.331;542455.817;591.5666;-211.3949;-211.3493;
728912.665;569031.679;569013.466;610.9459;117.4642;117.3918;
514083.116;499008.707;499007.203;-135.7396;97.3895;97.3072;
510851.325;552628.699;552637.590;293.9772;-325.3194;-325.4165;
693216.585;517716.172;517702.235;-38.8536;-33.8607;-33.7884;
586057.107;593773.891;593765.260;55.3511;184.8509;184.7818;
866585.267;598122.696;598083.347;870.7878;132.0293;131.9021;
694874.628;531009.101;530994.994;-78.7626;8.6269;8.7155;
733607.112;517252.913;517235.188;499.1247;74.6237;74.5644;
720641.318;699236.721;699206.578;472.2939;452.5932;452.4801;
503993.446;506967.141;506971.961;545.3476;535.7528;535.7909;
473303.308;513757.824;513760.948;-986.9667;124.5333;124.5338;
708769.892;510432.436;510418.368;380.1119;-62.1387;-62.1832;
507347.517;523646.642;523650.211;1218.4902;-103.6176;-103.8602;
686417.260;523826.217;523813.380;193.4743;8.7407;8.6993;
819709.032;580693.994;580655.527;835.2544;146.4544;146.3579;
464529.569;525974.606;525978.968;261.8568;87.6295;87.6617;
485278.838;516635.852;516640.280;-847.4165;584.4769;584.5082;
691912.650;474297.176;474285.022;446.5083;-72.0106;-72.0427;
492481.753;536801.094;536804.255;18.8369;307.4021;307.3622;
699852.844;538426.212;538409.293;76.1408;4.3196;4.3722;
427287.099;514846.801;514845.188;-285.1544;-42.3409;-42.3294;
539362.241;421717.410;421718.864;-432.9618;-20.4969;-20.7314;
