# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
534121.077;523552.350;523552.960;18.7044;-116.0727;-116.0146;
584929.821;532733.515;532729.109;-64.5526;49.0591;48.8550;
373369.053;829183.198;829177.343;105.8920;86.1543;86.1519;
205351.741;306491.849;306496.545;19.1536;-18.9617;-18.9602;
494791.386;495050.880;495047.677;1432.6662;-153.5807;-153.5442;
523440.638;526932.430;526931.064;1286.9913;-23.5971;-23.6550;
516026.330;534032.903;534031.033;-249.5414;-136.8287;-136.8597;
724682.975;488058.394;488057.540;295.0254;229.8742;229.8402;
482721.383;547835.698;547838.054;633.5401;64.9296;64.9240;
491793.676;517255.348;517256.822;1421.1175;-470.8290;-470.7983;
627115.662;490161.445;490162.935;18.7200;455.7198;455.7329;
388238.668;619762.553;619792.491;35.6802;270.9732;270.9513;
514019.953;530904.861;530903.824;1014.2990;-428.6576;-428.6882;
524058.292;536047.900;536048.681;-99.5107;953.7571;953.7067;
459632.117;518376.182;518376.570;1068.1877;86.5239;86.5303;
524298.069;526043.698;526044.118;1961.1960;-89.1100;-89.2632;
479100.937;526759.078;526759.900;790.7244;-319.8008;-319.7704;
526307.097;524814.092;524812.510;-621.1266;-120.9449;-121.0272;
539664.130;666053.081;665998.351;429.6811;102.1728;102.1236;
515689.545;510689.925;510688.199;409.7059;-373.2562;-373.2380;
241855.487;145868.809;145863.098;84.7994;-21.6527;-21.6528;
515215.712;521341.416;521341.433;60.9365;695.6247;695.5388;
515883.500;512235.937;512235.795;748.0282;123.6574;123.6901;
527553.203;521183.029;521182.600;-256.2065;-127.4730;-127.5307;
528341.925;512395.400;512394.432;-460.7873;-608.7000;-608.6460;
513378.452;518916.754;518917.569;-185.7526;870.3986;870.4329;
523086.019;518738.183;518736.039;50.1528;-214.3315;-214.2581;
