# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
142763.033;568193.711;568194.976;56.5566;3.1411;3.1342;
214596.987;546117.739;546114.425;315.5199;-384.0746;-384.1148;
258934.703;666366.898;666365.134;76.2826;181.3254;181.3208;
226101.744;377918.653;377921.452;-49.9124;-106.5222;-106.5193;
150878.404;663616.861;663632.645;53.8547;55.9426;55.9696;
243405.784;502445.146;502445.791;-294.7966;374.9095;374.9027;
254768.644;480157.273;480157.551;-331.9937;330.3011;330.3365;
207338.922;556986.804;556988.304;-184.6796;-252.9492;-252.9842;
232078.772;470372.316;470372.348;3.5467;-34.7250;-34.7284;
229741.361;525379.525;525380.447;-548.2734;188.4149;188.4505;
184698.701;534650.405;534653.868;474.1006;57.4518;57.4448;
236100.518;564815.726;564818.698;103.0156;11.8856;11.8790;
277510.457;512414.594;512414.880;-247.1239;-179.8548;-179.8411;
264021.091;506688.781;506689.604;598.2190;-514.0682;-514.0936;
247796.869;515965.951;515966.456;528.5828;20.9722;20.9501;
289961.132;493484.234;493484.738;439.3288;-322.4997;-322.5032;
219190.429;509925.850;509926.486;203.3212;-211.7175;-211.7225;
252613.702;487776.949;487778.105;745.0693;53.5709;53.5653;
291379.274;354997.001;354986.502;39.9206;0.7169;0.6986;
263306.744;486868.221;486868.689;-221.7874;-461.6900;-461.6907;
187496.686;250373.260;250368.887;-1.1730;-152.4327;-152.4350;
251290.962;504022.943;504022.921;217.5211;-309.7498;-309.7374;
250558.933;486657.305;486658.248;581.7373;65.9768;65.9716;
242824.420;505316.850;505317.680;-556.0282;-181.0045;-180.9917;
199726.937;507427.627;507430.170;29.7660;159.0248;159.0161;
198411.094;416510.767;416502.008;-1.8354;180.8220;180.8208;
272571.440;490147.297;490147.840;408.9110;194.8051;194.7800;
159717.902;566798.020;566796.353;-37.2630;76.0213;76.0245;
225254.010;496600.755;496602.029;-213.9831;164.6029;164.6236;
240513.350;525527.279;525528.349;158.9809;208.2637;208.2374;
236521.152;515513.750;515515.278;163.2788;144.3962;144.3978;
266385.499;485416.796;485417.460;690.3015;-116.3993;-116.4184;
174017.820;494771.399;494774.641;-96.0866;-27.6683;-27.6794;
234507.455;489631.648;489633.172;272.9112;-126.5187;-126.5288;
240646.269;504934.333;504935.055;-479.8704;138.6559;138.6687;
257846.621;478736.135;478737.219;481.1453;24.1866;24.1913;
237288.008;481242.966;481244.814;459.9111;-56.0104;-56.0367;
198544.060;471619.333;471621.296;98.4354;262.5220;262.5105;
229356.772;499820.980;499821.972;-86.4702;422.2026;422.2011;
235962.184;526882.835;526883.863;-431.0052;-136.0216;-135.9858;
260411.818;491248.490;491248.451;834.9906;236.9761;236.9539;
251433.738;490845.730;490847.291;-808.0950;108.6565;108.6651;
248651.652;503456.326;503457.294;183.6454;381.4129;381.4114;
230532.997;505073.119;505075.257;-42.5673;213.5401;213.5500;
208854.125;548369.647;548367.803;307.4753;-467.0313;-466.9503;
240044.258;521453.582;521454.962;613.4179;-124.4124;-124.4273;
252817.910;481819.717;481820.764;676.9993;-188.1534;-188.1602;
326979.670;619531.313;619530.625;179.7492;-0.7322;-0.7412;
157934.348;486680.309;486681.103;-84.4765;-35.2958;-35.2879;
236866.998;497121.074;497121.773;325.8399;-343.3697;-343.3905;
267746.587;504805.854;504806.664;926.1756;146.1225;146.1063;
237191.730;498003.414;498003.832;327.7163;-508.7639;-508.7337;
3130.211;606560.165;606563.283;-135.5143;129.4303;129.4382;
157654.711;480217.334;480219.305;-173.3268;228.8031;228.8118;
