# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
171842.832;564872.913;564871.630;142.1921;-24.8557;-24.8647;
338797.414;453205.159;453202.396;345.7016;43.8999;43.8272;
280984.645;712801.634;712798.689;81.1544;152.2513;152.2475;
214184.651;352463.864;352467.311;-34.7336;-77.5555;-77.5536;
173117.689;670305.197;670327.457;105.1059;-7.5860;-7.5672;
238780.018;504373.320;504374.225;302.4378;111.9170;111.9424;
305331.555;521684.214;521683.690;48.4298;51.3995;51.4239;
266700.721;450591.636;450596.256;520.6994;-219.2932;-219.2637;
266495.330;516424.403;516425.868;173.7091;318.8536;318.8467;
294269.875;509048.668;509049.908;437.6217;484.2178;484.2406;
334511.330;431296.123;431296.657;361.7451;-268.1126;-268.1343;
263543.497;472106.191;472107.419;111.1004;-418.0622;-418.0415;
284450.380;519512.298;519512.404;599.4616;-176.2532;-176.2533;
255314.676;525433.727;525433.610;-206.8259;559.3994;559.3272;
261979.048;532136.565;532137.388;40.5191;-254.4033;-254.3970;
225413.136;551678.181;551677.371;-152.4266;236.3951;236.3658;
268281.278;520803.022;520803.045;-318.3895;-49.7092;-49.6918;
270599.933;504036.103;504037.046;-620.9168;43.9802;43.9525;
303209.942;368410.886;368396.843;46.0061;97.9745;97.9681;
256140.790;496009.476;496010.751;-121.0961;524.2648;524.2437;
190137.171;212928.742;212923.815;19.4908;-116.6196;-116.6212;
280628.894;468229.176;468231.078;89.5878;93.7672;93.7538;
267204.251;505317.475;505318.491;-183.5225;106.9549;106.9538;
247895.709;511190.765;511191.389;434.0681;-223.3156;-223.3062;
226316.288;508325.542;508327.094;-385.5317;-215.4528;-215.4520;
241582.390;512755.290;512756.430;698.1782;637.5568;637.7261;
259399.372;505632.440;505633.111;-239.4783;146.3610;146.3450;
160874.554;575323.755;575324.145;51.9370;-12.6300;-12.6211;
267091.048;502174.118;502175.388;-337.8372;172.1261;172.1275;
278504.685;510820.201;510819.996;-180.1917;604.3935;604.3885;
271748.525;519456.057;519456.024;-25.9811;30.3899;30.3788;
283369.734;508162.992;508163.989;99.2675;-29.4876;-29.4749;
324272.644;505261.452;505261.462;55.2404;-142.0286;-142.0469;
267620.884;505111.029;505111.613;484.4725;-146.9751;-146.9792;
236124.285;505124.064;505125.131;405.2800;-48.5941;-48.5838;
268053.892;508397.433;508398.601;134.1919;-276.0833;-276.0571;
268495.856;505229.394;505230.318;538.2563;-333.3521;-333.3689;
311592.158;531392.022;531392.935;451.0164;-110.7464;-110.7516;
254395.161;508371.296;508372.216;-444.1371;-567.4718;-567.4491;
268658.479;525877.294;525876.953;-363.3573;-285.7063;-285.7062;
289728.386;498540.271;498540.474;5.1388;99.3881;99.4085;
237122.109;505599.858;505600.514;-355.2764;-316.0782;-316.1093;
236472.395;504341.160;504341.773;-498.2942;335.4764;335.4626;
278308.093;498325.443;498327.136;265.7279;-97.2878;-97.2750;
345853.675;452079.142;452076.221;352.7332;33.9474;33.9871;
281415.190;463695.793;463697.327;-76.6917;-34.7356;-34.7219;
236565.268;485128.831;485129.329;427.1211;-179.6120;-179.6253;
373539.037;607716.995;607716.093;114.1754;-84.0455;-84.0373;
217738.344;503610.610;503613.655;712.6782;162.1844;162.1689;
259400.776;516058.931;516059.241;625.1474;286.4010;286.4293;
251885.943;504145.477;504147.122;-925.3329;422.0339;422.0413;
265395.254;492363.803;492363.517;797.6619;184.4615;184.4649;
271209.188;528449.978;528450.218;995.5146;-296.5002;-296.5439;
306740.482;512197.273;512199.946;3.3751;69.8332;69.8168;
271452.295;499827.841;499828.440;62.2666;77.0698;77.0860;
195415.429;539392.141;539394.731;126.7586;-15.7545;-15.7573;
347359.911;453045.125;453045.835;444.7873;-44.0928;-44.0970;
352113.726;600295.394;600296.322;47.5325;-114.3077;-114.3149;
278508.235;498738.943;498740.137;297.1498;25.4787;25.4627;
260064.923;507000.050;506999.553;754.1843;-339.1817;-339.2162;
250246.982;509458.032;509459.117;31.3791;54.4743;54.4695;
249712.265;512695.288;512696.214;-145.0348;-246.9071;-246.9193;
277407.695;494490.019;494490.701;205.3333;-77.9999;-77.9956;
259869.039;509594.267;509594.606;746.1265;232.6442;232.6416;
