# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
216731.327;489254.997;489254.776;-174.5577;349.3974;349.3883;
175344.103;577390.737;577392.462;-122.9177;284.4546;284.4818;
188043.588;456255.303;456255.013;169.9634;321.3495;321.3532;
182993.617;513621.006;513622.105;470.3993;-80.4534;-80.4653;
224810.315;525545.264;525545.818;41.2456;585.6278;585.6227;
204854.664;510597.637;510597.786;664.4605;-286.2778;-286.2802;
193631.608;480435.211;480435.980;-8.5631;597.2090;597.2207;
193137.868;477437.334;477437.717;-21.4475;255.4490;255.4571;
191404.997;488012.982;488013.475;-381.7404;214.0418;214.0547;
202137.728;446011.965;446012.691;-116.6833;-159.5078;-159.4881;
204066.616;453099.911;453099.651;-404.2443;-9.8605;-9.8727;
117768.872;493469.186;493469.659;14.2260;21.7523;21.7628;
193064.501;488741.132;488741.873;161.7812;79.0825;79.0628;
160868.711;495120.232;495121.554;-287.3971;-15.6556;-15.6659;
192337.174;562118.503;562118.768;221.6664;200.2093;200.2086;
214636.605;535818.778;535818.830;-370.8728;339.2176;339.2167;
219872.977;470074.746;470074.577;85.7852;-122.1491;-122.1504;
225133.521;525719.826;525721.163;-204.1678;120.7263;120.7236;
240601.294;453390.377;453391.173;312.0001;-361.0777;-361.0616;
198821.983;500293.727;500294.252;380.8917;136.6065;136.6051;
214593.470;425065.979;425064.750;-88.4830;-462.9896;-462.9991;
204388.591;488485.888;488485.739;175.2073;-283.8495;-283.8604;
215281.318;502806.230;502806.674;-49.2173;-258.5009;-258.5130;
194191.669;532220.081;532220.761;-3.0760;-503.5934;-503.6054;
212394.383;513215.899;513216.320;509.2596;-46.9554;-46.9739;
256167.458;449841.451;449843.527;-1.9929;-354.0419;-354.0342;
178335.233;506245.635;506245.347;33.2396;-290.2029;-290.2018;
245635.663;400040.365;400037.044;11.1508;139.6419;139.6376;
199764.705;541957.512;541958.263;338.6963;88.3382;88.3385;
236087.696;480602.484;480602.381;-219.2023;206.4087;206.4157;
203364.652;502136.513;502137.047;422.5648;-131.5833;-131.5799;
205987.691;492830.708;492831.248;-233.3477;-156.1501;-156.1431;
184684.382;459996.246;459997.304;74.7900;-1.3926;-1.3868;
221739.471;488949.692;488950.466;-122.1031;337.5035;337.4879;
209116.416;501538.249;501538.829;358.1674;-306.2708;-306.2726;
213538.245;490650.854;490651.430;-316.8401;183.7668;183.7695;
190254.625;489018.433;489018.528;-285.1974;364.6494;364.6840;
223879.554;494912.546;494911.794;201.3174;-504.6868;-504.6882;
230345.391;480157.479;480157.573;-55.8784;-117.0982;-117.1172;
210770.541;506126.486;506126.418;-1187.3312;-195.9429;-195.8970;
202579.690;499727.243;499727.273;15.9633;36.1333;36.1586;
187709.640;488737.604;488738.180;-73.3089;720.7293;720.7421;
203573.583;505333.624;505333.988;276.7818;-375.2992;-375.2939;
203354.287;493347.921;493348.016;371.3756;-152.0057;-151.9963;
175771.827;570967.716;570969.688;-148.4012;339.7082;339.7308;
190176.401;545828.301;545829.069;124.1600;-20.9781;-20.9746;
212997.661;496471.800;496472.379;344.6775;-94.6738;-94.6664;
190695.858;515000.818;515001.303;265.2162;493.9614;493.9468;
211401.552;484395.371;484395.817;197.9834;342.7506;342.7552;
209226.112;506418.836;506419.307;-142.2515;15.9472;15.9436;
197290.048;545758.512;545759.391;-181.2084;-135.2466;-135.2447;
171027.079;534810.235;534810.252;-584.8866;30.0456;30.0404;
264041.076;481473.752;481475.547;-461.4840;91.3863;91.3855;
243896.293;489410.952;489411.816;682.4967;-160.4784;-160.4843;
184684.909;523770.091;523770.907;-90.7267;-229.5932;-229.5691;
199608.594;507929.761;507930.059;564.8418;109.6898;109.6886;
191393.931;510054.954;510055.228;-133.4992;-464.0721;-464.0682;
171876.984;574476.765;574479.432;-44.6092;354.8192;354.8174;
221927.429;426733.385;426731.800;-190.3643;317.3305;317.3284;
217770.833;502614.565;502615.096;-375.1384;191.5279;191.5201;
192155.752;518233.289;518233.679;-54.6344;-558.5752;-558.6261;
186932.695;509114.125;509114.180;-103.4089;-212.2924;-212.2833;
198716.107;503981.229;503981.518;53.4340;-49.4650;-49.4625;
192626.009;518707.820;518708.261;-319.2832;-67.8023;-67.7976;
204605.138;493712.255;493712.746;498.2391;-496.4082;-496.4062;
230906.234;486205.173;486205.633;552.7772;-173.7588;-173.7489;
197673.951;522070.435;522070.851;-806.7814;345.7281;345.7194;
203577.724;488038.288;488038.914;332.3206;-450.9660;-450.9732;
209827.667;508928.286;508928.474;200.1704;703.2112;703.2281;
212618.555;502063.890;502063.989;-190.8907;-140.5127;-140.5219;
218061.794;498777.906;498778.709;-469.4484;229.3039;229.3161;
203991.496;534696.078;534695.708;205.4189;319.3506;319.3588;
202547.366;479541.392;479542.296;124.4607;222.8447;222.8231;
193744.721;524856.920;524857.466;-178.4101;-460.1761;-460.1684;
197277.947;493079.552;493080.303;315.7744;-86.6093;-86.6227;
192734.675;445023.506;445022.839;105.2417;-13.0111;-13.0295;
162435.631;508598.940;508599.647;-318.0833;95.4013;95.4068;
214677.504;466104.085;466104.663;-119.1842;-154.5896;-154.5801;
207954.801;501163.526;501163.984;-120.7747;-331.5337;-331.5276;
215248.400;470442.958;470442.592;-198.2268;60.5085;60.4987;
215059.501;499430.028;499430.617;127.1548;274.4897;274.4852;
219699.206;482630.815;482631.266;61.0659;-32.1719;-32.1698;
193042.659;511834.462;511835.078;338.8783;474.8290;474.8226;
212975.585;500425.305;500425.664;-69.5417;-127.3902;-127.3915;
188391.695;476070.710;476071.755;-88.0128;277.2436;277.2430;
202613.140;509998.530;509998.890;272.0510;-16.5326;-16.5312;
