# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
568919.725;513920.767;510827.277;-40.7307;-147.4803;-94.5917;
526723.022;569498.712;562772.306;531.9057;23.1029;-2.0428;
453980.306;393705.988;402977.646;-328.3928;-6.3810;0.5614;
518520.848;553958.874;548551.226;788.0235;-842.7316;-692.2840;
507117.318;561360.084;555941.165;-512.0320;221.2603;181.4784;
576574.899;437038.419;443054.804;-347.1628;-74.3631;-76.6033;
578402.820;933508.379;953686.979;-25.4163;-39.9693;-34.8159;
507049.038;803060.249;807045.837;-106.6489;106.6447;83.0623;
541112.734;553135.238;554895.027;-508.8655;-677.2763;-1453.7387;
547235.034;499072.288;504987.630;777.0910;-346.1456;-192.0805;
520565.155;540583.614;538364.698;-486.3766;-219.6966;-150.0706;
514699.082;706781.514;708977.858;-210.8782;-112.0077;-110.2412;
530297.795;555161.580;550522.418;220.1337;183.1345;104.6012;
512792.809;591369.708;575923.886;-12.4985;544.7023;463.0798;
411865.789;362384.156;349380.222;184.3045;-18.5779;38.6526;
462004.959;545104.912;534794.450;-223.2986;-17.6206;26.1750;
536028.288;547400.741;544080.658;-233.9471;410.8237;416.2544;
530728.652;463913.028;478192.802;-90.2590;9.1623;-13.5858;
424568.846;580634.310;560624.437;-145.5968;124.3975;88.7514;
536620.899;562903.546;559201.266;-781.7867;649.4921;526.6922;
543448.680;549554.496;545374.856;-321.2780;349.2867;242.4832;
516223.365;529950.630;526535.759;691.9722;15.1147;122.1369;
520572.791;539497.962;535932.164;146.4618;-4.3671;65.9850;
515230.902;532023.673;529324.402;-270.4964;-209.6444;-101.8689;
547378.683;558738.398;554087.478;-82.0227;-357.4642;-290.4062;
821106.441;187672.323;187302.440;-61.8356;52.0945;51.6883;
671845.482;613687.636;658396.484;69.8620;-73.5975;21.3227;
540659.634;548102.637;543245.846;585.4680;-929.7676;-754.8003;
532210.730;541594.683;538343.675;-617.2162;-732.8651;-548.0743;
283926.042;504912.206;514992.053;54.0360;-94.6002;6.9592;
454258.480;522361.228;521239.831;474.1258;94.6868;116.1902;
311760.324;562882.380;591664.770;-34.0792;-101.9749;-85.5941;
641575.008;669384.669;677727.691;297.9016;178.2359;221.4015;
493946.384;539389.681;533620.645;768.6348;-168.6111;-113.9444;
525715.438;528611.002;526234.630;-129.3844;-192.0350;-195.3838;
522544.681;566494.553;558613.252;772.6582;-394.4700;-306.1941;
611115.639;623042.412;625180.409;434.8608;-15.1505;52.2443;
519361.651;552907.763;547900.375;262.6370;-222.3504;-216.9106;
531899.680;560461.410;555120.663;484.8232;388.8782;321.0044;
532269.855;552848.960;548941.905;-1329.1744;-5.6139;-4.6306;
524297.395;537608.590;535323.309;-77.3449;83.0775;82.2039;
562085.684;575333.641;566883.977;316.7891;369.6657;269.3680;
457160.073;577277.912;570895.285;588.7281;-433.2212;-456.6139;
901361.651;450956.357;446135.697;130.7880;56.8226;50.5408;
868683.118;387736.028;375053.022;169.6672;-2.8814;-1.1988;
540356.326;550620.544;545980.153;-162.9188;100.1681;111.0603;
516753.496;556747.623;551196.621;128.2308;80.8015;87.4683;
495170.155;540135.191;534033.984;387.2821;225.6329;191.8601;
496912.056;607571.730;592729.384;-303.0542;264.2316;238.2561;
536682.998;559741.696;552897.519;117.5335;-404.4985;-378.3612;
529151.063;539344.251;534634.547;746.9768;315.3254;328.7898;
322631.162;354079.721;327920.337;-177.3894;-1.7595;-70.0045;
318245.973;606819.964;595628.273;38.2855;-170.0229;-160.2567;
711948.194;383475.366;406026.165;140.4268;3.0957;14.1766;
597759.248;617812.410;627102.374;135.9350;-124.4433;-86.1526;
382215.247;700940.333;699731.768;234.9142;-19.7948;-21.0929;
531862.589;547245.304;543514.387;1259.7858;112.5901;66.4854;
536208.308;565405.878;559449.355;180.3663;-101.8543;-98.4770;
