# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
243634.101;543156.954;543153.783;288.2736;-108.2828;-108.2817;
399688.453;496531.645;496535.692;-204.2374;228.0195;228.0248;
310753.425;761398.026;761393.885;88.8905;125.8736;125.8705;
205323.411;329724.574;329728.538;-16.2050;-53.5936;-53.5924;
222452.733;652764.640;652790.963;180.6545;-95.9166;-95.9143;
341244.680;520185.343;520185.590;219.9439;-0.5680;-0.5908;
332114.314;516842.725;516844.554;-235.6014;249.5546;249.6185;
443308.102;419037.290;419046.521;481.8310;-15.4233;-15.4221;
305040.671;499977.462;499979.817;36.7233;-20.4672;-20.4719;
308196.619;471862.712;471865.722;296.5385;-81.2413;-81.2374;
451695.202;384693.902;384690.016;311.9789;-37.6962;-37.7009;
327179.955;418755.166;418757.722;229.4105;9.9794;9.9289;
323886.880;510409.067;510409.931;562.4747;303.5299;303.5266;
384055.898;479667.339;479666.558;520.3786;131.6403;131.6162;
274179.538;542633.900;542634.772;-77.2983;-121.9758;-121.9671;
328622.414;502164.598;502168.312;1131.5555;-164.7970;-164.7708;
331805.101;540250.952;540253.347;116.9240;136.1999;136.2066;
311573.041;513117.691;513118.689;-668.0621;-239.3648;-239.3960;
322933.863;434858.711;434850.924;59.5807;309.6737;309.7626;
293301.782;527410.627;527411.744;-95.1447;-26.8643;-26.8816;
201112.327;178549.563;178544.174;42.7354;-80.4786;-80.4796;
295048.576;532294.273;532296.314;214.1143;-212.8648;-212.8930;
296968.236;511271.473;511272.717;834.0262;35.4594;35.4573;
283138.291;514441.770;514442.233;-36.5313;-17.8125;-17.7847;
274086.771;511342.309;511344.005;-247.1862;79.9483;79.9401;
370064.705;492577.019;492573.636;-171.0149;-233.5780;-233.5093;
297767.174;513060.038;513061.087;-469.6122;-284.3183;-284.3346;
204208.774;554495.202;554497.346;188.0522;-104.2774;-104.2848;
287641.991;530063.446;530064.135;-38.3855;50.4405;50.4318;
302262.395;519717.329;519718.578;842.0015;161.6218;161.6630;
301123.947;515100.471;515101.474;-174.2085;127.2140;127.1620;
305254.966;509791.683;509792.711;374.0009;-185.6805;-185.6443;
351297.444;521146.639;521148.230;533.0975;225.7049;225.6782;
305952.847;514740.492;514741.338;108.5643;-179.8774;-179.8990;
318247.801;515327.816;515328.232;-332.9847;-37.0341;-37.0191;
296511.391;513627.230;513627.722;268.9260;113.0485;113.0789;
306028.267;517147.217;517148.184;538.9981;-83.2985;-83.3215;
361472.175;478537.947;478538.274;-16.4488;-49.7442;-49.7371;
324227.401;492402.555;492402.987;-357.9562;149.0801;149.0667;
316304.628;507473.081;507473.452;236.3135;351.5688;351.6238;
311069.333;514984.007;514984.661;633.0221;-383.2651;-383.2809;
318636.687;514005.532;514007.191;613.9698;-605.1671;-605.1517;
323339.886;520506.034;520507.646;1153.0712;-325.0153;-324.9856;
287872.619;507648.370;507650.112;438.8777;-60.8616;-60.8718;
404507.024;499111.270;499106.650;-98.4876;192.6278;192.6089;
314693.888;543124.926;543124.254;515.8348;150.4194;150.4128;
299296.506;517190.423;517191.241;234.2770;-859.5037;-859.4779;
398179.303;561924.523;561926.776;22.5647;-183.3342;-183.3258;
487623.475;495313.900;495315.910;545.2784;-69.3292;-69.3165;
317402.338;525237.639;525238.507;-422.6891;529.3373;529.2805;
194273.352;562181.600;562179.733;154.9895;57.2708;57.2797;
304762.938;523165.381;523165.466;607.7121;43.9496;43.9279;
309117.818;455627.163;455632.807;-61.5566;153.1245;153.1147;
350841.534;509331.833;509335.128;766.8839;-207.0406;-206.9990;
296638.869;514625.697;514626.435;129.4082;-218.9736;-218.9676;
329826.963;510444.597;510446.709;562.7114;163.3582;163.3790;
405612.214;503263.209;503265.488;-83.6117;215.7427;215.8151;
283412.355;502552.158;502554.551;-884.9971;-43.5844;-43.5724;
296914.525;509538.691;509539.259;-171.4278;16.1135;16.1084;
295588.062;510898.466;510900.902;559.0867;292.8644;292.8039;
302353.783;525764.033;525764.853;265.5257;208.5634;208.5474;
328546.796;535935.052;535935.994;25.0816;-9.5447;-9.5484;
307085.702;507539.518;507540.820;575.3563;287.3523;287.3386;
307512.195;520258.122;520259.444;153.3528;251.4887;251.4986;
313342.515;498420.066;498420.790;468.6365;401.8842;401.8978;
290192.344;502756.230;502756.902;-474.9832;-135.3358;-135.3443;
303955.940;517405.191;517406.511;-338.9570;779.8332;779.8011;
287103.177;521282.574;521283.273;442.4375;-268.3474;-268.3338;
299828.737;515995.184;515995.768;-184.7267;-497.7100;-497.6850;
304893.804;512947.279;512947.901;500.7807;273.6588;273.6556;
