# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
471638.466;537729.992;537646.622;-303.0745;48.2314;49.0867;
472076.620;519947.678;519783.238;-190.1943;384.6184;382.3746;
732936.776;850791.537;850776.124;82.9480;-60.7397;-60.7485;
400866.304;738422.000;738898.030;-112.4736;277.6709;278.2340;
468122.472;542330.247;542272.094;682.7511;-119.6817;-125.7051;
456873.677;536451.863;536360.956;107.4739;7.1356;10.7565;
436667.917;442281.677;441936.778;421.1169;105.9903;107.1479;
402086.430;658725.660;658492.889;422.4199;80.8077;82.2782;
590254.105;538992.732;538582.969;-421.7637;30.0127;30.0697;
396264.006;654375.149;654485.850;-190.7310;-165.4013;-165.9037;
642690.666;436746.657;436461.607;69.2262;78.2295;79.3122;
320748.407;462853.776;462681.820;-157.9402;-81.0474;-77.6497;
452966.059;543514.398;543438.894;-227.8084;-319.5898;-317.9752;
453173.681;547784.174;547848.925;1023.1003;-329.5551;-327.4096;
163507.940;612978.996;612902.543;-142.5604;-29.9581;-30.3430;
520011.982;590771.110;590771.924;195.5476;98.1323;97.5452;
485599.286;521315.789;521148.867;652.1973;-152.7069;-152.2298;
447506.098;533108.049;532862.456;1289.8355;408.2216;425.4369;
619311.437;615605.833;615777.535;-0.7963;90.4003;89.3698;
358585.786;528372.257;528007.721;-342.9841;-19.6174;-21.7479;
482702.889;546554.690;546586.787;499.6113;120.4377;123.5518;
282273.955;529879.480;529771.882;-70.7159;-199.5903;-200.0848;
481333.806;519775.847;519675.571;204.2872;-136.8264;-140.0960;
469637.521;564603.023;564495.014;-605.8884;1.8833;0.3339;
408036.914;526516.527;526214.840;-227.4606;73.9565;71.9964;
481514.316;547241.011;547184.677;-600.3465;-360.7886;-361.2065;
475656.648;553926.367;553916.093;-324.5695;218.1362;217.0525;
465009.644;533911.127;533879.568;572.7994;49.7211;48.1587;
481395.681;534559.052;534467.318;284.8177;-28.8795;-29.2240;
477957.683;541514.820;541425.070;-652.4805;446.2845;446.9168;
889110.822;166819.893;166846.465;28.7501;-36.8157;-36.8182;
666407.029;552830.690;551996.499;-37.6214;97.6659;95.1385;
454343.486;531036.871;530983.266;-333.6835;-167.5012;-167.0876;
475741.523;523294.277;523224.934;-219.2434;389.6335;391.5014;
542890.080;548047.617;547705.801;654.0632;-189.4630;-192.7471;
449648.118;529362.917;529262.164;463.1250;-279.8923;-283.0670;
369200.739;541033.781;540573.945;-747.4096;-102.7014;-112.1069;
467615.297;541316.756;541247.607;278.1674;442.9017;445.4364;
401853.779;520461.344;520145.494;-252.3662;339.0988;339.9053;
468540.496;557785.113;557718.912;-379.5180;202.3756;204.1028;
479806.145;540158.047;540102.009;420.6927;-689.4744;-691.7942;
166389.140;406937.492;406778.760;-39.8230;-31.1455;-31.0608;
469306.246;526233.259;526189.571;-20.8604;-160.7519;-163.7643;
496362.428;560835.670;560750.637;-261.8429;-745.8686;-744.8356;
387556.792;694930.856;695156.738;-4.4555;42.3432;41.7380;
471859.585;540540.279;540461.685;-1141.4332;267.1572;266.9836;
455422.941;541590.743;541545.866;-407.8989;-403.9869;-403.3289;
782393.420;185831.739;185850.295;-50.3195;67.7189;67.7082;
475271.960;553771.933;553719.530;-764.8144;-468.1507;-471.0922;
825699.098;704041.252;702899.495;-76.1200;31.4482;30.5914;
507760.273;521687.149;521719.901;-249.1301;460.7811;458.8848;
459406.396;537081.528;536955.799;-382.4982;328.3489;328.4161;
477105.542;536150.520;536057.283;-1028.1607;-382.2522;-385.4316;
451087.090;530703.743;530647.372;-1073.9661;152.3336;152.7841;
499875.745;501850.035;501705.231;-345.1095;-663.5963;-663.6126;
491714.396;546824.724;546677.662;-1038.4312;-252.9871;-246.8150;
453497.693;467782.787;467401.696;373.5455;89.6535;92.1283;
471234.004;551125.885;551055.704;-659.3491;-721.9022;-725.6850;
740468.772;427894.716;428128.278;-198.4775;29.6117;30.4534;
486185.618;553511.581;553501.745;677.7546;131.0623;135.2370;
981278.558;641655.598;641446.931;-19.7143;28.4971;28.2981;
474180.395;555455.546;555457.844;-301.9641;163.3869;162.6160;
56984.552;465803.430;465632.097;-66.1971;80.5846;80.5290;
967727.306;308476.151;308627.431;150.2769;-23.5260;-23.4154;
416597.798;551377.674;551304.086;-119.3190;-322.6230;-327.2572;
470607.741;569196.104;569117.564;-1064.7555;50.6457;53.1877;
486666.012;542827.889;542857.358;-342.5839;195.8808;193.1956;
108511.855;161311.349;160545.348;-67.6393;-137.1095;-137.3453;
431457.519;580692.428;580865.346;446.9016;-153.7991;-153.5529;
430644.644;548779.702;548880.644;-868.8845;430.4048;427.2799;
480693.235;529941.839;529864.842;109.7480;-534.5562;-533.0500;
285111.669;541209.303;541153.110;-12.5352;164.4113;165.0446;
475029.845;621704.637;621751.701;-20.6140;49.5075;46.6515;
414095.030;495313.186;495225.487;-151.1087;-78.9182;-79.5205;
754355.071;516682.897;516201.451;138.3684;-3.4516;-4.4493;
302732.036;589413.453;589570.030;138.8452;267.2606;268.1956;
474502.358;565325.883;565276.898;-83.9329;-460.3815;-461.7385;
449804.607;545363.561;545356.700;-158.4013;-565.7801;-567.7363;
452021.839;556521.400;556542.953;506.3279;-91.7026;-90.7711;
408399.006;510827.133;510396.679;549.5237;-41.1032;-38.2376;
477543.446;554531.163;554554.913;-130.8117;345.9098;348.5976;
504484.250;542563.900;542479.776;-400.7383;100.3176;98.5222;
424246.718;539138.450;539063.168;-230.7957;-119.1866;-120.5228;
784203.451;514039.867;513174.217;44.9014;-50.1293;-51.0810;
490810.340;570374.715;570415.752;362.7723;-361.5513;-359.3462;
471577.692;557522.021;557523.848;189.3697;152.3217;152.8714;
505907.746;546211.669;546077.552;-694.6820;-31.8670;-32.9847;
493131.389;544067.025;544073.008;-238.6587;-120.0259;-121.6135;
457128.845;529529.419;529447.796;1108.2147;33.1135;31.8278;
469996.298;543091.501;543029.615;101.7069;448.3105;449.4411;
498037.106;542371.968;542347.353;-134.3398;476.8796;478.8537;
