# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
450869.878;519792.872;519798.479;-174.0068;61.0090;61.0135;
460236.051;519150.514;519158.640;922.1001;64.6314;64.7256;
402801.139;850449.156;850442.690;110.8909;71.0091;71.0069;
213110.851;302894.148;302899.282;37.1746;-7.9783;-7.9767;
714737.581;587586.433;587560.263;433.2210;327.5286;327.3623;
510918.046;523534.583;523538.172;834.7310;623.3439;623.4080;
511225.165;507021.072;507022.818;-380.4050;496.6657;496.6629;
785350.416;552001.309;551991.290;158.2515;238.7014;238.6669;
648860.417;512903.858;512893.905;557.6304;-170.7207;-170.7776;
679195.437;544476.659;544463.080;109.5550;128.1005;128.1069;
521724.496;590306.005;590282.395;-688.8791;123.6768;123.6691;
412674.456;671395.067;671412.154;125.7018;120.2598;120.1965;
547011.646;495456.132;495450.951;-411.5540;253.0598;253.0723;
468335.224;571537.416;571531.476;-118.8464;-332.4200;-332.2935;
677021.140;529733.133;529719.630;309.9767;340.1184;340.0957;
616363.489;536274.270;536268.708;-83.4355;291.6512;291.6654;
659789.426;488207.534;488194.632;529.7863;-19.2088;-19.2664;
494953.364;516652.949;516655.279;467.6005;-403.1824;-403.2636;
648875.369;674515.516;674455.258;375.5387;-30.9009;-30.8909;
448765.005;512754.775;512757.266;426.8044;-6.7977;-6.6368;
267971.237;143750.944;143745.222;116.3479;9.9341;9.9322;
533911.376;621396.840;621381.914;33.3143;231.4070;231.3684;
479613.614;514319.851;514322.110;503.5902;403.4173;403.4072;
502968.761;511238.673;511241.966;86.2602;-256.6845;-256.7008;
504850.060;542025.361;542027.959;-283.0865;264.2119;264.2138;
489907.948;564759.346;564753.110;-98.5278;-221.5945;-221.5469;
518062.117;524726.328;524730.311;-276.1137;-12.0733;-12.1461;
669348.364;619081.385;619056.409;482.1062;313.1883;313.1071;
452079.717;508639.950;508642.044;-716.7955;-333.2870;-333.2889;
506386.409;523078.591;523079.422;159.1940;625.9088;625.8350;
565447.747;521491.910;521487.888;-193.8463;0.3281;0.3624;
508457.858;518873.872;518875.732;-158.5883;114.0663;114.0308;
424102.525;532155.749;532154.343;-494.7904;173.4756;173.5703;
463492.595;506891.468;506894.696;347.4352;-45.4279;-45.3300;
481633.780;499881.521;499883.858;191.4251;651.1604;651.0861;
523186.448;532027.444;532029.609;137.4572;290.2532;290.2727;
492187.577;519629.848;519631.295;-84.2445;4.9687;5.0187;
593005.783;421315.862;421316.482;184.8324;-226.8960;-226.8613;
525126.415;581844.772;581833.412;-139.0223;-228.7451;-228.6822;
509031.561;527289.003;527289.953;-39.9793;-336.2430;-336.2457;
467340.702;512449.607;512452.414;382.4152;28.1416;28.2056;
624908.192;530818.754;530812.896;-38.5707;158.3982;158.4107;
496729.474;523776.502;523778.091;856.2272;514.3562;514.2721;
728929.516;506041.314;506027.449;754.4191;-45.4978;-45.5768;
576914.502;529297.162;529305.846;828.6278;165.7458;165.8801;
533824.088;522386.583;522387.759;261.2344;-476.4472;-476.3808;
441392.233;499958.919;499958.938;-468.5017;174.4450;174.3808;
341510.050;569177.483;569178.064;219.2932;88.9592;88.9559;
751745.506;715121.043;715098.089;17.7757;276.0178;276.0011;
500500.290;592886.391;592878.265;-334.9449;50.8495;50.7256;
707899.492;619072.923;619067.686;189.6703;165.8791;165.8474;
497657.095;516875.993;516876.460;-107.3967;-355.3872;-355.3167;
484472.038;565764.804;565761.397;240.6661;365.9638;365.9696;
571444.319;519987.186;519985.540;-509.9389;-182.1751;-182.1046;
498706.948;502994.338;502997.035;-1305.9524;212.3361;212.3738;
577609.708;527094.702;527095.003;-15.8399;69.5341;69.5371;
400363.814;482082.715;482088.781;733.3790;34.4525;34.4344;
595522.494;433748.012;433747.530;424.1674;-383.8287;-383.8220;
423443.030;506986.962;506986.576;-157.7986;-35.3603;-35.3849;
656984.975;579366.007;579349.279;515.5691;233.4965;233.3952;
687039.376;545199.898;545183.183;530.0490;48.6984;48.6228;
608352.590;502373.574;502368.329;376.2813;-45.4184;-45.4715;
588315.358;484694.526;484691.722;289.2355;-97.7041;-97.7641;
491120.253;507365.487;507367.065;-979.3203;-151.3553;-151.3995;
438481.928;531134.503;531131.216;204.9459;92.1439;92.2135;
653858.578;538401.073;538392.642;295.4649;-53.2398;-53.2287;
528278.767;512104.652;512106.640;37.9386;23.9695;23.9632;
503365.554;522582.164;522584.923;942.2981;295.5833;295.6554;
435897.595;511284.340;511284.839;-430.7690;-497.6024;-497.5524;
510016.730;529893.394;529894.200;-436.7478;-31.5828;-31.6781;
546006.696;425781.172;425773.050;-138.9274;-276.2394;-276.1955;
530752.940;493469.242;493473.296;277.6304;-150.5204;-150.4723;
380277.916;555681.808;555676.738;428.7460;-108.4868;-108.4681;
672617.119;557511.047;557499.388;639.3489;144.4074;144.3350;
474315.885;529932.483;529934.461;860.5002;-290.1134;-289.9834;
482193.674;576214.166;576227.593;322.9470;-210.5120;-210.5050;
689408.091;526924.930;526907.133;171.2570;-175.6613;-175.6597;
578217.385;574174.744;574172.045;129.5458;263.0319;262.9843;
786457.804;585896.800;585869.270;913.0145;139.1553;139.0166;
684010.109;531072.709;531055.619;352.2473;1.6095;1.5534;
686089.442;511335.439;511323.189;558.0851;48.8706;48.8098;
676014.831;656471.472;656451.108;524.2749;499.5785;499.4789;
454908.607;511644.133;511644.693;134.2653;-485.9196;-486.0127;
504063.581;529972.486;529973.990;337.0410;56.3134;56.2618;
668329.613;522824.799;522813.782;463.2205;-249.4361;-249.4464;
418487.923;509906.286;509901.586;323.2511;295.5479;295.6561;
675441.747;531506.424;531494.315;35.5340;-151.9872;-151.9203;
742709.329;566646.461;566618.902;875.4340;163.1822;163.0465;
508152.919;515600.946;515603.271;-252.8212;-164.0763;-164.0702;
536105.679;491156.294;491153.537;-372.2482;64.7836;64.8432;
650957.652;481576.349;481567.064;464.2293;-91.4113;-91.4425;
468611.233;499357.023;499358.037;170.1704;28.4058;28.4467;
681224.266;536075.225;536058.638;326.7356;31.5453;31.4856;
466676.085;518702.443;518703.913;-642.2456;-26.1447;-26.2364;
573011.807;427095.819;427114.284;-293.1960;-100.1268;-100.2403;
519137.443;515240.410;515242.126;322.1252;441.6542;441.6811;
449879.312;501261.835;501263.610;-806.0290;-748.2324;-748.2815;
354166.799;590999.475;590999.042;194.0882;-114.6653;-114.7312;
287287.750;308795.296;308804.221;198.3220;-33.4573;-33.4587;
399281.566;425299.941;425311.587;-397.9134;-288.1734;-288.1620;
492727.342;518984.753;518986.043;-97.0653;-191.2375;-191.2059;
514930.537;529554.914;529557.570;33.3304;224.2809;224.2844;
491120.841;506616.784;506618.528;-221.8978;37.4597;37.4449;
190706.543;454075.174;454078.811;-969.5091;-166.3483;-166.3757;
486970.158;512606.996;512609.904;486.7648;-347.4483;-347.5243;
484594.713;503081.461;503081.834;-425.6363;-388.2785;-388.2307;
477083.988;523874.937;523877.287;212.1501;-308.8771;-308.7146;
281910.810;457763.059;457772.168;-529.4854;-163.6933;-163.6717;
351208.872;554322.351;554323.001;-347.0118;14.0057;13.9886;
611914.499;557546.317;557536.521;-312.8059;-147.0185;-147.0425;
446994.190;493374.757;493378.551;-7.8397;-803.4147;-803.7310;
