# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
474883.442;536326.402;536333.101;48.6574;144.9590;145.0413;
482080.811;564636.495;564639.767;-92.6260;-224.6838;-225.9778;
559654.378;900832.976;900824.512;112.9546;4.2857;4.2847;
306950.500;340122.801;340123.799;100.5007;76.7026;76.6762;
468038.158;543252.997;543256.357;73.7647;-662.7548;-664.2910;
473843.462;553619.607;553618.492;-815.1551;295.9347;296.6884;
795231.842;855811.215;855697.518;-65.5799;180.8157;180.7465;
153002.304;547210.721;547213.219;-314.3461;17.3134;17.2308;
616077.735;385051.037;385096.100;146.9923;141.5270;141.6505;
390857.641;571894.043;571841.390;216.0857;282.3904;282.3701;
356094.047;513613.311;513546.931;-577.0722;16.0661;15.8480;
462242.822;492307.973;492265.876;-330.5037;150.0508;150.3527;
318046.683;580294.185;580232.307;126.0183;-125.5917;-125.5658;
320090.724;399317.898;399270.223;193.6396;196.0480;196.3113;
471021.060;536825.830;536798.394;1213.8209;68.9476;71.0011;
489530.237;545487.615;545494.839;-889.8285;-169.2681;-169.3509;
437780.534;273720.444;273690.220;139.5299;201.7125;201.6997;
513132.708;693218.717;693195.286;-44.9966;-77.5792;-77.5672;
453983.242;539373.864;539380.381;42.2595;-38.8251;-38.6279;
482495.985;527125.074;527127.214;-250.8870;-104.8992;-104.5757;
420050.279;491760.052;491765.726;-643.8413;-209.4803;-210.2646;
359472.215;516992.563;516978.690;-228.4767;-25.7945;-26.0300;
479035.651;532242.711;532235.804;723.7768;-102.8498;-102.9134;
420138.819;377614.547;377555.742;220.7041;28.5006;28.4042;
460675.016;531355.737;531352.959;-200.4943;-550.9062;-550.8773;
506551.554;542668.552;542641.168;-274.4377;-49.0308;-49.1104;
452057.533;545982.654;545990.400;-205.4504;63.3919;63.6373;
488768.475;539470.750;539466.854;-803.6286;-205.0178;-205.3514;
425063.204;531333.723;531328.492;192.1284;0.3354;-0.6647;
464851.083;526934.498;526923.902;-281.5145;-20.8046;-20.6877;
437449.509;518480.202;518485.534;43.7205;127.2342;126.5415;
428436.087;527735.213;527743.509;-39.3503;67.0699;66.4761;
782138.692;259901.367;259923.533;97.1969;-74.5765;-74.5686;
338837.615;407936.968;407908.287;281.6977;26.7318;26.5210;
417864.334;518983.568;518912.169;436.5679;-75.6270;-75.7828;
485723.197;490490.858;490484.469;314.3797;-207.3723;-207.8083;
311628.496;384649.634;384608.851;102.8377;170.9461;171.0509;
467146.238;528485.776;528480.454;-310.3263;-405.4341;-405.5026;
943045.074;544453.759;544725.940;10.5158;-66.9121;-66.5336;
320886.822;408315.179;408285.517;-129.5982;71.2917;71.2348;
467227.285;548393.709;548406.060;991.7961;-487.3751;-485.7871;
442079.682;444724.945;444726.785;-101.8226;158.7570;158.7214;
726960.636;987400.750;987345.950;-40.7652;152.8065;152.7842;
493392.272;534522.690;534525.861;-1130.3627;-279.1529;-278.6145;
706274.015;687245.089;687228.233;-165.0067;-50.3071;-50.2085;
483268.519;535378.403;535379.214;-299.2183;106.0372;106.4347;
481647.021;503087.610;503074.743;-264.2966;-367.6953;-367.9786;
506367.905;365025.125;364980.273;-18.5538;-119.4145;-119.4993;
499420.828;530922.732;530919.481;357.3899;600.4315;601.2289;
448664.551;546488.645;546484.233;484.7525;-131.4514;-130.7443;
706273.707;894690.873;894615.429;82.9104;171.1016;171.0389;
792138.469;188943.483;188962.112;47.4424;-75.3526;-75.3442;
405716.582;519580.742;519581.986;-243.1888;72.8127;71.5458;
987434.416;533516.153;533376.158;70.5737;-8.0913;-8.2344;
844315.935;591225.956;591198.545;63.3889;97.0981;97.0881;
401633.252;528043.349;528052.525;-235.6119;-379.6855;-379.8438;
457177.741;522292.324;522301.799;-119.0782;139.2539;140.1001;
455719.600;552475.812;552468.967;-749.6459;-99.1536;-98.7275;
436150.122;532658.779;532660.975;-520.5751;-519.7561;-520.3227;
455812.531;533183.801;533181.498;274.7411;553.6437;553.8159;
491562.885;519278.955;519258.156;-113.4332;121.9069;122.1289;
591196.609;667262.951;667293.227;-70.5547;146.0503;146.4287;
480206.974;541785.360;541801.900;-558.0568;-149.7350;-149.7813;
711356.540;532396.016;532230.341;248.5191;-119.9533;-120.0387;
512974.835;499581.196;499492.409;-104.2077;-70.4181;-70.7373;
884122.792;579213.008;579177.939;153.2249;43.6063;43.6087;
458524.451;558893.216;558869.411;391.2021;-420.1786;-420.0220;
290481.492;361758.666;361716.794;-213.7010;20.9765;20.8581;
240479.571;586668.810;586705.362;-359.1433;119.3320;119.3088;
595515.384;417026.452;416984.244;344.5392;-143.9792;-144.1428;
449932.500;532695.104;532705.477;1361.9073;194.3328;197.2559;
496999.098;569484.804;569525.215;-9.6083;644.8107;645.2724;
498038.311;545449.769;545475.530;351.3421;171.5334;169.3018;
521325.011;550668.347;550602.229;-1005.0805;17.0459;17.4846;
535164.486;573071.801;573084.609;593.2702;178.3932;179.0254;
482928.617;528083.333;528080.805;1542.5227;-58.0745;-57.3987;
493363.600;525860.040;525871.177;745.5700;-174.9940;-175.4048;
475450.997;595643.886;595634.585;254.4028;176.1673;176.2030;
487604.032;543470.489;543474.549;733.8712;-218.3063;-218.4740;
397720.912;543426.457;543408.648;727.8770;-33.2974;-33.4939;
371954.159;548689.493;548671.202;-265.2115;15.3236;14.9577;
476409.033;474746.974;474737.396;-796.0011;219.1008;219.0449;
476985.355;554684.910;554688.801;227.4400;-49.3583;-49.7953;
770168.543;613692.840;613567.841;568.3280;125.5362;125.1100;
679751.221;637273.664;637175.081;14.2737;67.3275;67.2459;
559401.879;555863.677;555838.477;-299.5114;521.3467;521.5978;
466452.466;542733.241;542744.895;558.3969;-163.0616;-163.6169;
552306.809;565821.293;565875.239;939.2524;244.5349;243.2795;
534879.886;557174.759;557134.809;-106.1441;-233.7921;-234.1371;
