# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
461149.153;534232.051;534191.317;-285.9165;86.4204;86.5164;
414649.139;564383.892;564247.614;376.9381;31.5710;31.5064;
698112.996;871931.360;871918.706;93.5527;-46.5234;-46.5290;
448639.022;614680.586;614829.113;-135.0104;376.9007;378.1717;
470840.456;550424.488;550430.358;-615.7019;-140.7654;-144.6604;
465877.397;556126.279;556084.295;778.0575;122.0617;125.7771;
316159.335;473170.939;472890.874;121.7299;-223.2121;-224.3349;
291231.664;592102.924;591719.731;127.4637;242.0398;241.8160;
641298.027;529554.718;529457.783;106.0994;35.6131;34.7304;
474848.532;647235.468;647300.371;-172.2974;243.9483;244.0377;
558714.199;444224.698;443841.150;384.1978;-157.8814;-158.4345;
518629.007;580014.260;580109.165;-591.4533;-393.0478;-391.8728;
449505.368;544220.873;544169.442;-236.2290;234.6637;232.4419;
401342.016;525038.578;524748.618;-292.4110;158.9770;158.9976;
239351.813;621703.242;621771.871;-258.9638;-21.2281;-21.5584;
416411.032;477252.000;476951.802;51.8296;143.0486;143.2299;
440997.368;526452.670;526352.558;29.6612;-496.2068;-502.4059;
500901.604;562763.825;562877.959;518.3339;157.9845;159.1117;
429754.094;539031.921;538952.965;1459.0493;-53.5527;-54.5357;
574884.691;618241.456;618228.905;-172.8917;-194.5922;-194.8369;
442681.156;538667.215;538626.840;-587.2688;-231.2233;-232.5852;
366170.677;600177.155;600268.783;-390.5513;-123.5179;-123.8318;
463378.291;536991.896;536976.554;-630.2723;224.1788;222.6313;
448170.154;577148.951;577244.378;-306.3042;-291.3215;-291.2882;
449713.737;511872.340;511667.057;-485.3201;375.7284;376.0240;
458192.709;548172.371;548110.016;-143.6440;-504.8767;-506.9091;
451402.898;544448.066;544388.791;259.7277;-535.0893;-535.7965;
465208.845;548128.006;548138.903;-986.9144;69.4085;66.5780;
452261.998;548849.917;548836.952;-349.2180;-592.2397;-594.4872;
467355.066;534756.178;534724.646;273.1444;-651.6010;-650.3245;
874913.480;183158.342;183185.438;44.0461;-45.8926;-45.8929;
575501.279;519283.693;519267.627;546.3878;28.0628;28.0214;
418966.217;537606.117;537529.763;64.9324;-214.2072;-213.8170;
437478.525;561280.242;561331.690;-396.7776;320.7206;322.5516;
527201.097;580389.976;580236.748;-177.7440;-32.7326;-34.5492;
463553.462;545342.681;545295.337;-1085.8582;473.3913;473.6149;
691817.922;504200.434;503231.104;-436.6630;60.6649;58.3010;
434396.108;548226.312;548187.449;-243.0918;467.9232;468.6068;
453221.581;609888.867;609906.832;500.3380;-19.9804;-20.2185;
442158.577;556335.533;556340.632;-44.0274;355.8516;356.9579;
451643.064;557808.565;557823.385;559.8461;-426.9643;-427.6733;
205629.535;429510.275;429323.788;-164.7170;-85.5058;-85.4598;
448136.463;545312.189;545209.555;246.4722;-99.4260;-100.1822;
455558.348;509263.930;509241.103;175.1029;-378.9430;-381.2367;
424548.218;622567.921;622810.954;-208.9874;394.6298;395.5780;
440062.822;533148.742;533102.845;41.9288;232.6717;232.5529;
447715.650;540556.203;540484.925;814.0771;-165.3849;-164.7186;
798007.941;165350.249;165371.787;-29.9092;36.3376;36.3327;
442398.521;548506.671;548440.692;32.5339;-138.0309;-139.1482;
849839.683;688852.819;688066.300;-46.3277;45.3765;44.4357;
514040.468;425239.842;425289.861;57.7473;134.4713;134.8473;
466079.128;557768.019;557746.764;328.6641;434.4092;432.8694;
448142.375;538941.916;538861.756;427.4601;-119.9621;-119.9161;
448619.713;516632.128;516560.525;171.1034;-46.5976;-44.5762;
364256.703;549490.364;549306.772;-126.7301;293.8559;295.2141;
482535.548;535696.685;535592.388;-437.2830;643.2270;648.4641;
461048.020;565671.666;565721.132;-1267.2677;-103.8670;-102.7580;
447075.420;552392.526;552395.070;-1228.5787;171.0525;171.2034;
794523.906;424363.002;424340.946;-75.5252;-15.5048;-15.2368;
470030.242;569354.042;569443.306;68.7014;113.9402;113.2319;
983020.650;629234.354;629104.517;11.1354;34.4642;34.2633;
