# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
440973.263;536876.328;536846.316;-320.2001;184.3014;184.3732;
434283.702;509008.683;508856.301;-341.3119;203.0122;202.0104;
666662.184;885056.387;885045.359;101.0319;-34.6804;-34.6850;
438402.734;474610.796;474551.677;169.3478;255.9772;255.8075;
480749.190;543968.860;543989.560;296.6159;-171.2538;-171.1317;
443656.670;549704.123;549645.526;-22.2541;360.2546;359.2692;
352941.430;568507.843;568578.740;-415.0122;-322.9987;-323.4214;
304120.262;509773.413;509598.689;-235.9195;238.5497;237.4926;
533987.691;530109.000;530134.452;723.5255;-69.0720;-68.7122;
378754.523;513606.377;513371.024;545.4703;-39.4238;-38.3965;
474206.154;608358.882;608327.165;-464.2419;-383.9821;-383.5927;
612565.081;615984.006;615952.333;-175.5072;36.9936;35.4799;
440966.962;537784.736;537721.169;93.7757;-234.0823;-235.8289;
464748.406;513524.070;513368.431;-976.1718;334.2195;337.9590;
387413.376;625094.502;625245.178;-694.7256;109.7589;110.1756;
416688.335;464899.598;464672.041;-54.5700;-65.2625;-65.8505;
494207.691;552940.672;552941.099;143.3587;-227.8044;-225.6517;
439685.624;539712.573;539653.997;566.5813;536.5684;537.9740;
316980.962;548167.931;548031.528;-153.4063;7.3843;7.1130;
592022.360;647868.832;647898.212;31.7303;12.8285;12.9088;
470365.618;525190.325;525161.726;-356.6363;3.8849;4.1388;
524241.768;571245.666;571247.405;-366.4493;353.3033;353.9732;
430772.199;554433.468;554407.430;-196.6251;-110.6351;-111.2240;
464079.637;530264.221;530294.841;776.3519;342.3948;343.7131;
403103.331;539900.422;539884.180;-104.6380;304.6623;303.8897;
468565.238;546463.283;546475.543;-79.6935;247.1634;248.1355;
474256.370;546011.794;545996.930;-284.9948;-130.8302;-130.7973;
448749.184;554963.194;554970.638;-735.7612;-494.7800;-497.0790;
442774.481;529008.605;528969.186;-240.1083;-22.3459;-23.2264;
456036.997;519952.692;519911.470;156.6702;-108.9759;-108.1743;
858427.732;198951.518;198978.386;57.9711;-51.6981;-51.6964;
387422.284;617904.463;617947.983;77.6437;-241.7268;-241.8758;
483963.995;555511.015;555514.795;129.7977;-422.3930;-425.7042;
469422.709;514269.355;514139.544;207.4088;229.7036;229.3112;
383423.374;504893.279;504619.251;-73.7571;-25.6667;-27.9547;
445479.083;550684.388;550661.868;-770.2757;-641.5919;-642.6221;
803554.510;492673.269;492694.365;-319.3551;14.9479;12.2047;
506723.594;549940.214;549972.886;370.8299;-153.8118;-153.8639;
447188.998;511721.889;511578.988;-1023.9936;193.2479;191.7852;
415468.548;553967.060;553931.777;255.6192;17.5067;17.2396;
445450.300;544530.603;544528.775;-81.9207;-533.1539;-533.4778;
283077.932;467249.933;467064.753;-337.4849;-157.7360;-157.8252;
454591.673;529179.771;529157.150;522.4957;79.3526;81.8249;
429918.558;519904.652;519881.376;-298.8859;-245.4495;-246.4522;
465662.474;431357.514;431311.826;24.1402;320.6518;320.2390;
451473.206;562123.554;562116.585;36.9022;113.8425;113.2716;
441781.553;561416.703;561423.641;-431.3001;173.0622;172.9089;
805335.814;157789.036;157811.506;-15.2293;10.2223;10.2214;
478704.086;549326.727;549347.538;-528.1340;547.8513;548.3433;
860737.772;672455.157;671980.944;-20.9515;56.1293;55.1392;
490119.016;399294.364;399200.805;89.2505;30.9684;31.4279;
476864.463;560387.996;560456.788;-141.3386;13.0540;11.7828;
472591.627;547578.976;547585.835;13.1287;-472.7521;-473.3202;
500234.210;551864.651;551925.911;-564.5010;-161.2354;-163.9295;
442174.642;580031.590;580021.930;461.9440;266.9927;265.6233;
476222.087;554765.185;554853.969;94.5817;744.6303;745.8805;
502682.229;502320.610;502281.571;615.4307;-69.6023;-69.9825;
436750.151;533425.181;533416.717;-513.9583;-485.2991;-486.7413;
807461.611;436240.969;436157.253;-7.3079;-55.6794;-55.4968;
467346.481;551839.432;551791.082;29.1292;291.9062;291.0961;
975129.431;617357.370;617292.428;38.2189;39.1157;38.9152;
474068.822;552036.379;552062.902;-411.8633;-74.4354;-74.2667;
124365.871;412297.968;412170.327;-122.5371;66.5628;66.4958;
23759.809;664752.344;664740.895;-128.5587;53.5811;53.5252;
843940.239;332920.872;332986.149;197.3835;-47.3526;-47.2222;
445394.556;544323.728;544383.089;-1093.1008;769.1734;774.4043;
556584.399;564161.374;564221.750;-290.6967;258.5003;259.9854;
446245.426;532210.604;532125.573;270.9550;-7.0624;-7.7699;
175443.510;277000.028;276444.754;-127.8574;-190.4134;-190.7853;
552409.413;639134.115;639173.106;330.4420;-156.5806;-157.3834;
395760.432;496941.060;496819.447;360.0332;473.6149;474.4067;
469091.224;549136.162;549153.720;-159.6146;-83.8474;-84.8536;
471143.342;575550.140;575582.583;441.3611;-463.3346;-462.9143;
421083.335;521682.454;521655.968;-351.0403;-197.8341;-199.4616;
344009.995;465630.399;465605.320;114.7566;13.4206;14.0671;
598538.330;524710.928;524697.603;348.8923;-30.0887;-30.4133;
534306.391;473109.799;472861.948;-456.6804;-274.7945;-276.3825;
443564.166;543019.514;542991.561;-799.7619;303.1058;302.4091;
619486.665;664358.529;664256.137;-155.7700;-30.6141;-30.4362;
123994.112;723062.776;723180.945;-357.6069;26.3965;26.4042;
409130.234;551003.485;551020.761;121.7273;359.1558;360.0075;
473911.693;530105.721;530090.279;1146.9498;-332.1840;-331.1149;
450836.564;537996.378;537997.586;-28.0690;70.5421;72.2813;
436970.064;536969.284;536941.061;8.0619;-338.5243;-339.6352;
438800.902;560586.277;560587.901;-244.7369;-216.0223;-216.3249;
631436.070;551557.613;551665.001;440.5771;-53.7016;-55.1277;
445276.282;575988.832;576016.819;212.2878;46.6166;44.7659;
449761.698;542280.489;542277.367;-319.8006;-841.0723;-841.9804;
449570.823;502900.632;502802.054;3.0592;-134.2261;-135.0346;
461831.790;524376.122;524340.386;-109.7968;299.3233;298.0674;
445809.697;548208.532;548175.448;513.3159;697.9296;700.8436;
468714.456;546133.879;546147.003;750.5003;-95.3517;-96.2022;
459760.916;544838.503;544809.639;-30.4733;444.2296;444.0704;
412621.214;540403.157;540360.155;-164.2834;849.0453;850.3314;
808692.552;573598.777;573521.179;-200.3183;111.5029;111.1134;
438009.284;546122.440;546113.343;-382.1475;-293.6320;-295.3419;
570689.876;454934.740;454809.381;-176.2390;-31.2027;-30.9513;
657513.129;396612.528;396590.924;-165.2422;-32.4442;-32.4274;
488190.194;545571.589;545536.636;985.1697;123.2660;124.3246;
471745.776;681141.508;681178.898;-279.6889;73.9988;74.7302;
495372.498;606639.008;606740.691;349.1577;-27.5642;-27.2323;
673582.046;589179.659;589128.191;196.0866;53.6978;53.7254;
499096.482;553507.461;553538.101;-164.0848;123.6538;124.4955;
467753.418;348622.052;348590.838;-151.4934;49.1539;49.1994;
427721.309;571889.324;571903.623;-305.5898;111.9769;112.4144;
870344.998;470754.236;470714.233;61.2934;-11.9608;-11.9210;
441273.627;532975.537;532953.391;-519.2264;186.9872;188.4104;
465057.929;519584.171;519508.716;-353.3169;441.0080;441.8920;
425523.986;548325.589;548322.563;-49.0310;240.6063;241.1938;
259849.890;394330.915;394236.092;198.1752;96.9215;96.7101;
439213.329;571188.359;571182.624;294.6446;-387.0650;-386.8622;
321149.713;872431.111;872287.118;-109.2972;119.9349;119.8475;
445078.870;556687.312;556621.533;169.8014;-115.0024;-115.2042;
470676.236;527417.771;527309.777;-334.4115;-159.4643;-161.0400;
467627.820;541937.656;541927.137;578.9009;72.4798;71.3424;
430360.342;553788.361;553797.984;112.2971;-576.8175;-576.5827;
475678.901;539367.866;539367.146;-65.2612;373.9727;374.0622;
408391.631;349642.482;349468.656;-12.0362;-118.7740;-118.7402;
454710.158;520720.626;520792.199;228.3492;-583.1488;-582.4981;
475746.628;560945.880;560935.716;400.1346;70.6304;71.8605;
627895.430;633374.941;633299.216;-69.9078;-72.6990;-70.7519;
358030.324;308694.313;308628.506;-239.2487;9.0562;9.0792;
394918.404;977921.262;977913.904;16.8707;117.2621;117.2537;
442643.998;537142.109;537133.477;-1125.9181;397.5580;398.9887;
480018.211;511852.008;511799.247;914.5774;-300.8915;-302.5396;
463013.908;526076.140;526057.774;248.1284;-109.2285;-109.4605;
817351.883;502562.161;502125.464;-31.0425;-160.3662;-157.6458;
591981.984;554163.450;554057.512;111.7508;132.2659;132.4120;
443808.411;570825.056;570860.381;379.7038;158.4700;158.6291;
457671.978;530207.026;530169.860;742.3531;-365.8027;-365.4430;
458221.400;523792.249;523676.193;-479.9172;402.0754;400.4143;
432950.821;580981.452;580931.288;852.6042;54.1755;54.8555;
524871.611;545577.140;545671.134;328.7000;-124.0642;-123.6811;
429680.874;576896.351;576935.391;-864.4903;351.5214;350.1439;
535652.915;532842.630;532794.723;-327.2365;-377.0989;-377.4189;
454734.249;528267.592;528223.175;-277.4169;-764.6445;-765.5890;
308825.372;272792.795;272576.175;230.9231;42.9262;41.9992;
517738.257;539162.419;539089.512;-148.2069;183.1359;182.8868;
449309.405;559329.923;559371.649;84.0616;580.1274;583.7442;
461054.419;532804.514;532789.683;462.9956;-613.9798;-612.3313;
620656.319;609544.934;609418.039;10.4113;-461.8079;-463.5170;
438522.535;538476.993;538454.171;211.9399;112.3764;113.2801;
