# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
531240.301;525777.072;525776.118;227.7831;-68.5529;-68.4864;
584882.047;531313.606;531313.877;87.3197;70.8318;70.6486;
370834.073;827099.485;827093.686;105.3302;87.5489;87.5465;
204912.859;306960.170;306964.829;17.3443;-20.1223;-20.1208;
461601.849;502473.572;502470.640;1277.0218;-456.8838;-456.9444;
488552.846;521077.946;521078.725;1340.8964;506.2900;506.1894;
517316.302;527945.830;527945.634;322.5377;724.7891;724.6926;
717430.489;482568.016;482567.979;310.2324;227.4658;227.4318;
468002.385;545523.958;545526.367;587.7402;126.9343;126.9353;
463985.463;527762.391;527762.561;819.2972;-338.3334;-338.2735;
626018.957;479420.867;479422.023;73.4406;438.2577;438.2725;
387578.877;613059.326;613089.645;17.4383;288.5888;288.5821;
490308.893;534165.837;534165.988;890.3646;195.5501;195.4919;
517144.495;509455.099;509455.571;768.7636;994.7080;994.7665;
441945.251;516155.199;516155.549;470.0877;115.0279;115.0293;
475953.707;522767.316;522769.118;1754.1530;365.2238;365.2712;
463282.580;532624.648;532624.719;535.9828;-176.3625;-176.3323;
526519.574;522872.714;522873.270;758.6440;242.5277;242.4660;
529319.529;663426.896;663373.417;432.3530;117.4148;117.3596;
502768.595;525675.653;525675.898;634.1688;-577.4988;-577.6490;
239839.780;146414.476;146408.767;83.1098;-23.9113;-23.9113;
512472.919;506324.648;506326.324;189.2295;500.5740;500.5255;
494794.621;518166.796;518166.618;882.8523;-624.6615;-624.7155;
520791.359;522241.509;522242.028;928.3660;32.2557;32.2483;
527247.260;528243.281;528241.815;642.2356;-564.0290;-564.0523;
515121.445;502678.489;502678.017;78.6926;416.5888;416.6388;
513137.486;523256.041;523254.979;855.8854;-109.4789;-109.6360;
498137.967;502376.436;502379.184;912.6648;321.0452;321.0567;
504089.715;521747.838;521748.908;689.0865;37.5679;37.5360;
514638.063;529797.574;529798.597;713.6682;-512.2036;-512.2895;
492047.515;519972.539;519972.665;694.4291;-58.1741;-58.1927;
525366.052;518375.083;518374.797;200.1783;-214.1409;-214.1922;
485554.451;510751.422;510750.738;1335.6518;-138.5319;-138.4181;
504569.913;515691.357;515691.373;1008.9373;-470.1653;-470.2536;
509888.930;519712.700;519713.020;1315.8324;-977.7045;-977.7972;
513622.359;522917.370;522917.437;746.9499;52.5073;52.4055;
512930.099;513946.098;513946.553;1248.9631;-140.8001;-140.8218;
506286.656;534278.305;534277.544;589.4850;-543.3072;-543.3215;
505668.482;506745.301;506746.794;393.3596;926.7917;926.6980;
529053.388;516000.363;516000.310;754.4071;-496.2824;-496.3637;
495856.952;524802.440;524802.837;966.0837;-364.2419;-364.2854;
466258.450;525270.160;525270.582;1164.7417;112.8776;112.9261;
480979.335;521710.117;521711.608;1760.9144;235.3216;235.3717;
466541.833;521149.803;521150.032;829.7269;121.6137;121.5826;
314690.198;500687.710;500696.143;379.3786;18.2512;18.2924;
389918.528;546519.473;546519.952;315.3549;127.5481;127.5373;
511388.123;502771.065;502772.867;1229.9833;376.9428;376.9385;
305236.144;536557.008;536557.368;41.0843;116.3876;116.3919;
736930.992;626628.052;626611.041;97.4067;322.8080;322.7803;
491943.033;495998.035;496000.265;807.2234;-444.8514;-444.9222;
608250.056;546220.364;546220.568;607.7094;358.5529;358.5513;
