# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
469582.896;530216.300;530223.110;-77.5782;33.4299;33.4678;
446095.533;536389.457;536407.045;-440.4802;-786.1618;-785.5325;
537640.085;899148.881;899140.608;113.9934;13.1783;13.1773;
288470.057;327180.410;327185.431;90.0963;56.9296;56.9149;
461614.852;540952.755;540942.869;-41.7597;506.4908;505.7481;
478423.791;535001.172;535016.341;-43.7824;742.1302;742.7188;
806757.019;819824.756;819724.928;-52.9540;190.5140;190.4403;
222299.846;543438.042;543456.105;-408.2603;22.0743;21.9982;
580302.574;365191.301;365208.102;217.0496;62.7928;62.9529;
416334.859;502309.391;502319.209;-621.8364;288.5789;288.3723;
536549.845;548814.986;548825.298;-665.3674;-217.5122;-216.9887;
440163.872;565999.006;565996.970;586.2310;-41.6756;-41.3073;
323305.252;593460.572;593411.302;-168.6912;2.7153;2.5541;
295949.742;361999.166;361937.189;23.3928;130.7594;130.7322;
499613.687;539077.947;539123.967;718.6970;410.1327;411.0381;
990048.355;501975.631;501793.344;223.9575;-141.4339;-141.7300;
473142.670;532301.407;532300.099;-933.9292;-363.1773;-363.1785;
411001.400;238671.758;238644.199;136.2362;161.5641;161.5494;
520972.419;704462.023;704436.487;-36.4553;-39.0749;-39.0657;
456551.962;519326.357;519320.951;-813.4048;-78.6483;-78.7657;
478433.362;537905.141;537918.327;648.4428;198.7595;198.9220;
502330.807;573714.786;573724.122;8.9412;93.5635;93.1809;
499614.758;529377.275;529375.526;-1114.2924;-30.5962;-30.6735;
482636.095;532898.412;532905.160;1000.3160;117.9547;118.2969;
383380.934;373899.239;373854.668;145.2110;-4.6544;-4.6950;
452070.536;536236.224;536246.296;-333.4980;-144.2090;-144.2786;
427430.840;515238.294;515201.428;400.7335;179.1753;179.5210;
