# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
501348.791;527870.211;527388.848;-213.1381;-340.5771;-329.1054;
478002.361;546631.662;543973.475;283.2018;-776.5977;-748.8887;
760344.445;514779.671;513927.033;-137.7815;-171.8280;-172.0830;
507228.516;541149.423;540084.172;272.3188;-367.2739;-376.0377;
489175.276;532571.673;531435.151;1389.8974;-246.8206;-174.0117;
488285.742;653205.077;650385.049;450.8248;26.4008;25.9825;
598329.347;933279.695;945439.478;-9.9993;39.6477;48.5751;
406757.682;495677.173;495973.906;685.0145;-32.2731;-67.5775;
456231.959;484374.491;482765.251;22.1205;-19.8068;-46.2498;
445094.897;517838.013;514058.458;-4.5112;-606.8331;-603.7372;
498153.954;545143.365;544002.221;144.9217;51.7746;52.7861;
638878.136;618543.303;619765.684;92.5470;272.8060;273.5786;
488097.600;537988.331;537470.384;-1120.4076;-75.1970;-102.8857;
518183.272;557863.569;557613.974;-1.5426;-741.8809;-763.6298;
528604.921;569476.242;567141.708;-588.8712;-673.1587;-611.8929;
455455.893;515085.644;511856.692;397.5136;434.8070;484.1342;
512680.937;531475.100;532291.946;-84.1412;-300.9679;-274.2410;
9558.823;600186.968;597491.517;-254.4877;-59.4910;-61.5440;
473312.969;558357.556;553281.742;169.1430;792.3190;714.7692;
428233.759;538325.912;534128.812;-267.9037;74.0243;56.6824;
400149.596;516705.899;511903.399;-10.0215;176.0823;160.3027;
501947.416;539228.420;538539.356;-506.9679;351.7454;307.6119;
495826.072;535001.588;534218.744;-415.4033;215.8432;180.1900;
506564.426;553939.813;553780.300;-506.5883;-557.0836;-593.9982;
524384.262;545416.885;545597.780;-161.3057;-136.3889;-158.0357;
478318.842;538812.731;538320.841;-556.6196;70.9633;7.5389;
874966.250;146865.202;146808.136;-35.3326;22.4707;22.3637;
423575.439;480706.171;478439.456;-271.1256;-304.1249;-335.1851;
510726.464;534589.559;534443.448;428.5106;-112.4448;-132.7404;
499440.969;506327.318;507222.123;-618.2588;-211.3149;-197.4930;
