# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
456870.771;517475.274;517479.960;-236.5012;104.0838;104.1443;
439226.499;515164.271;515164.932;478.8252;169.7856;170.1243;
399591.098;848367.871;848361.467;110.4728;72.5837;72.5815;
212056.261;303141.272;303146.359;35.4890;-9.1025;-9.1009;
701902.183;577942.448;577921.167;453.0824;338.8249;338.6540;
481242.447;505151.142;505151.480;996.9528;543.0920;543.2019;
512469.152;498850.108;498851.772;270.4553;47.2461;47.2587;
780569.714;545086.955;545077.925;171.9594;238.1894;238.1556;
632591.599;517974.982;517966.686;566.4467;-180.2869;-180.3446;
675324.780;539350.334;539336.467;161.5054;221.3008;221.3134;
541086.214;585785.672;585763.210;-636.8491;184.1890;184.1198;
409105.090;667717.856;667736.747;120.2170;133.8873;133.8263;
556521.226;489047.753;489042.790;-249.0036;189.6370;189.6176;
472562.211;579657.173;579648.337;-161.0455;-224.5716;-224.4979;
667293.014;521237.717;521224.742;355.7899;219.5360;219.5228;
618694.629;527356.893;527350.907;-61.0654;312.6024;312.6174;
644166.430;488852.306;488841.120;548.2936;-26.0381;-26.0987;
486249.939;523413.906;523416.891;113.6221;5.0081;5.0739;
637935.148;675224.372;675163.963;379.6546;-17.6545;-17.6537;
443456.300;512714.624;512713.616;-95.5549;-15.1753;-15.1263;
264733.541;143553.272;143547.576;107.7619;4.0769;4.0766;
532830.097;614448.782;614435.011;41.4076;248.7594;248.7182;
467304.100;505233.661;505235.740;364.4405;142.7455;142.7710;
493992.712;519049.068;519050.532;330.6389;-194.6818;-194.5750;
511916.906;528186.347;528188.474;-135.5179;718.7511;718.7815;
492364.552;569994.050;569986.903;-71.4601;-138.4747;-138.4567;
515999.733;522917.847;522921.677;462.4117;158.7622;158.8592;
655304.877;609931.372;609908.783;486.8645;318.1341;318.0507;
474412.334;518495.948;518498.095;-816.4515;-310.7962;-310.7930;
495640.336;505143.530;505146.448;524.2058;509.8721;509.8431;
570406.707;521614.914;521610.277;-144.1006;-7.6646;-7.6554;
504412.560;515250.678;515252.991;437.7224;114.8897;114.9078;
443608.938;523617.080;523614.007;-890.8091;472.2731;472.2323;
456688.914;510057.749;510057.986;106.6418;-164.1256;-164.0529;
477835.732;489183.347;489186.783;98.8829;103.2271;103.2217;
512393.391;521504.243;521505.701;659.7768;438.0509;438.0793;
497004.399;515934.159;515935.289;-234.3922;203.0611;203.0304;
587316.093;428172.872;428172.708;208.6111;-246.0048;-245.9868;
528425.008;587802.032;587788.829;-95.8908;-174.6352;-174.5750;
506240.879;531364.729;531366.539;201.1455;96.5907;96.5477;
459662.264;512522.589;512523.657;135.6552;-21.1838;-21.1537;
624953.773;526555.995;526549.753;17.5272;144.8331;144.8485;
476485.094;506019.542;506022.658;544.0906;571.2293;571.2445;
706895.252;507408.720;507397.149;766.0698;-49.1734;-49.2526;
551046.632;523647.628;523651.151;979.0637;215.3400;215.5464;
523017.724;535587.845;535587.394;488.3097;-411.6325;-411.5921;
459215.704;497895.312;497897.553;-755.8363;-78.4322;-78.5074;
