# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
460832.843;532745.440;532006.611;169.8931;271.9448;262.2497;
494297.579;531605.857;530721.375;-475.5071;684.3839;655.8301;
811324.519;614970.906;614514.933;-39.2078;-155.0706;-155.7167;
461201.809;513958.509;513677.869;-487.5300;192.4386;200.2161;
463336.944;537701.414;536938.582;-178.9373;-282.8032;-274.5834;
436447.369;913893.615;910322.648;-145.2931;289.8320;286.5244;
285663.305;531658.093;530634.101;81.8711;267.8566;271.6033;
601098.553;894346.605;900531.408;2.3888;88.3171;98.8027;
344031.541;585777.231;582834.357;-346.1341;-106.6909;-105.4039;
563808.411;577665.330;580003.439;340.4570;277.3122;304.0691;
463335.994;540245.628;539352.263;-74.2759;-366.5796;-366.9020;
490489.627;518596.773;518309.653;-114.4964;50.8992;39.6320;
376580.812;555229.801;550635.709;-56.7580;-283.9504;-297.9907;
476906.295;533862.477;533060.255;-23.4851;-402.7074;-413.2796;
553969.266;537571.664;538208.857;86.1436;-182.6187;-166.1748;
596153.038;636934.445;642779.677;106.6557;172.3257;156.7964;
486284.834;584970.473;582599.127;147.4997;-118.8347;-118.7949;
480312.421;536869.195;536687.017;923.6268;-111.3498;-90.4440;
183970.581;631891.117;630819.271;-317.0731;-35.5727;-39.1719;
384711.007;557767.762;554884.194;-4.5019;98.7119;97.8035;
478320.158;512768.754;512063.464;-558.3161;-417.6701;-422.2789;
434182.563;577254.489;577025.291;105.0228;390.6091;407.1910;
478800.381;524414.893;524000.057;99.6970;-14.5957;-13.2930;
484822.635;523767.482;523057.799;388.3698;357.4361;344.2784;
492011.909;510210.007;509772.250;-49.8007;-17.6970;-20.8893;
450422.089;534458.475;533463.541;-168.4868;-492.4896;-487.5213;
455464.110;539409.877;538697.445;-432.4888;-4.9462;-27.7998;
892634.934;137351.236;137336.700;-22.1167;8.7259;8.6801;
522487.296;552362.888;552714.201;563.7241;509.6545;535.3549;
467253.276;525316.752;524906.502;-229.0909;-77.4483;-87.8160;
438151.724;517489.092;515818.170;-345.6765;327.3437;342.1091;
585938.268;515387.507;516339.373;743.2681;-143.6582;-130.3164;
485232.531;531313.865;530420.056;129.4640;-521.2216;-526.4667;
600363.993;586084.087;585674.427;-400.6320;-148.5286;-146.3353;
438343.713;517725.204;516073.699;274.0812;150.5095;158.5667;
494416.610;533724.350;532601.853;-529.4368;-470.0369;-453.7182;
494247.625;517473.733;516922.667;-688.2948;4.9366;-10.7052;
484629.842;534156.963;533435.005;-221.1016;322.3695;299.4221;
529054.782;391837.136;387106.635;-177.1177;-60.0620;-64.6016;
509338.828;511518.000;511603.225;703.0303;765.6422;784.9901;
486614.155;533891.137;533672.013;60.1423;-491.3331;-559.2705;
483411.000;491457.671;493637.333;449.0898;254.7681;207.1374;
479773.879;500784.338;500751.416;-799.0358;-326.4489;-291.7410;
467822.204;546123.358;546373.385;-515.7134;227.2677;229.0892;
158984.543;588672.718;590862.592;-442.5035;42.8366;42.9350;
521215.818;529923.431;530096.085;542.5887;191.6112;209.7048;
454753.699;509797.579;509492.059;205.5089;-549.1128;-553.1403;
473024.960;582266.848;582489.653;-185.4880;-347.7992;-345.6643;
472876.833;534365.620;533341.510;918.2339;594.4333;608.6803;
506556.561;514626.846;514341.141;823.8058;315.0375;321.7756;
413418.321;500999.722;498998.323;-506.8799;256.4038;241.7971;
560840.514;482682.223;485394.980;355.8325;-595.1802;-593.5444;
496498.909;555575.965;554797.344;-119.8813;244.7315;245.1353;
454099.945;537167.238;535729.752;673.5818;-254.3298;-229.2449;
480992.190;500408.008;499991.640;332.7361;-5.9604;0.9934;
396127.811;512770.547;506539.692;-507.5980;130.9464;101.7837;
560729.169;528472.273;528975.510;148.2600;384.4108;401.5395;
715828.581;645419.494;644664.551;-244.8571;-58.0549;-58.3965;
491023.453;510121.210;509192.446;-592.8251;116.0320;118.8892;
99148.071;643581.096;643185.863;100.3104;67.7343;67.5939;
470487.138;548075.415;548269.471;1196.4980;198.2156;173.6334;
476631.051;524667.396;524184.819;856.2760;-432.3995;-403.2669;
457387.650;528192.895;527136.391;827.8796;-104.1073;-81.4570;
479288.753;513788.614;513280.819;32.8115;88.5592;102.8826;
476782.901;498367.685;497947.962;-269.2501;268.0788;247.0798;
468357.603;528835.148;528031.811;642.7535;230.1473;239.6253;
459615.498;514496.620;512845.053;-551.7842;252.6141;226.0024;
429003.266;308835.100;306379.805;6.5109;76.8743;87.0938;
517934.755;535925.274;535184.495;601.5552;-24.7226;-25.1985;
762741.047;470254.401;469688.804;-128.4153;21.4687;20.1410;
446463.463;545790.529;544778.098;1028.7678;456.9914;503.4510;
541917.971;497300.286;496260.726;105.7529;-5.5483;-7.6090;
549101.170;535443.721;534879.703;-437.0002;152.5480;155.7495;
484559.681;570495.146;569820.947;108.5197;-198.2666;-228.7426;
454295.884;578716.715;578976.157;-182.4236;297.6181;286.1957;
472472.806;509966.660;509373.669;-534.1812;24.8967;34.2022;
479775.689;527387.997;526684.954;-4.0708;276.0767;264.4143;
454704.966;542748.764;542680.405;-743.0989;-755.3122;-754.7164;
337882.452;616369.914;616116.739;186.6923;-121.9505;-121.7888;
474926.040;532513.679;532098.610;-85.7259;-625.5095;-609.7502;
477502.403;535030.590;534316.575;-27.9654;-951.9544;-982.6924;
499116.192;560067.732;563416.894;-607.1728;98.3722;75.9872;
498445.828;523936.993;523440.053;-361.9988;362.3437;347.9386;
465812.245;525802.554;524807.528;814.6537;-72.8651;-81.6796;
461153.377;528640.463;527681.127;497.0138;201.4984;195.7540;
510108.639;552515.315;553649.370;-313.7158;-455.6691;-461.6194;
452208.939;523047.800;522801.376;-940.4532;300.7564;293.3871;
354505.448;345295.383;337043.198;39.6065;-260.5891;-275.0361;
479088.417;533686.611;532862.419;-459.2750;-235.3987;-243.0459;
750262.637;639448.378;638523.488;69.3469;-38.8564;-39.6248;
942158.187;648206.336;647242.768;24.0448;-35.4308;-36.1146;
489854.689;473872.748;475226.489;384.7211;-513.9697;-491.4883;
556003.012;543652.308;543656.799;-236.3340;275.1111;294.9080;
518789.174;528992.432;528744.346;-231.2995;-516.2913;-530.6217;
85128.131;400445.225;397659.882;-240.5306;-86.9357;-90.3797;
492347.182;505735.920;505051.180;-1014.6263;-139.8974;-163.0922;
543471.392;614299.149;614642.248;479.4312;169.6013;175.3934;
493843.384;533874.666;533642.445;517.2622;47.1631;61.6806;
717126.855;495826.785;492159.847;-182.4990;42.2990;36.9349;
454963.473;521311.581;519932.546;-465.5129;-372.3397;-372.3933;
560541.121;524046.475;523498.468;380.7861;-148.5920;-136.2902;
436371.783;565813.245;567747.964;591.5001;90.1480;53.5646;
911078.065;735270.106;732865.699;14.8113;-11.1655;-11.8716;
499983.287;523855.866;523440.997;627.7274;276.3769;284.6725;
476254.197;518482.500;517777.891;526.1613;295.1767;290.9352;
486723.400;538557.724;537543.893;-285.8169;592.7297;584.9811;
495375.227;532346.282;531502.507;-724.0598;-60.2200;-68.0493;
491400.455;510788.338;510272.359;589.4493;-151.6618;-134.0736;
473825.259;520580.225;519854.282;-282.8580;186.0352;166.1595;
430920.693;233272.513;231842.452;21.6779;26.4572;25.8073;
490410.403;549602.030;548798.714;-624.6656;330.5274;327.4432;
470385.772;549260.131;549873.136;113.5132;723.5753;728.7615;
825424.282;465909.571;455767.695;254.1246;-181.3157;-201.0416;
475501.722;446587.636;446670.589;-396.3892;-162.6106;-170.4789;
492289.865;523669.931;523024.036;-477.1006;228.0372;212.1049;
503530.326;536109.243;535831.362;1062.2128;50.9229;88.6823;
482154.889;513096.099;512716.582;-477.1446;-428.9366;-401.8875;
781334.486;888501.021;885929.126;271.8136;104.8807;98.2414;
331099.088;462823.852;462718.127;106.8919;-74.8065;-70.9954;
496261.261;595675.322;594842.198;337.2557;283.4561;259.4212;
414314.360;528588.454;526533.128;-333.7112;234.1563;218.2688;
483680.837;526404.613;526240.122;640.2972;-418.1496;-411.5650;
403370.910;319240.283;314782.590;-91.1063;141.8155;132.8421;
476946.920;526142.411;525651.863;499.4217;-743.9350;-759.2328;
484185.059;506967.595;506088.358;-255.5285;84.5650;75.7416;
400405.640;573727.947;568290.366;-311.0769;312.1095;294.4170;
480077.876;517040.934;516509.528;-279.5494;198.6341;200.4423;
530196.177;527440.742;527102.619;69.7210;205.6519;199.0986;
481499.912;521148.951;520396.974;-1041.9820;-197.7953;-193.2913;
772623.782;494986.511;490539.026;162.6181;-72.2936;-79.1493;
587334.015;591139.188;590788.989;342.2528;-405.2969;-349.8553;
485869.062;519499.988;519005.701;-323.4118;317.8566;307.6030;
438900.939;546921.389;544996.164;-428.3316;410.5577;413.5716;
514553.117;499873.872;501198.472;33.2126;209.4891;202.2993;
494896.233;511548.660;510774.512;94.3028;-330.3284;-344.2138;
461999.115;539779.092;539377.518;577.7513;-833.9532;-813.6028;
488439.164;562899.148;562119.881;-285.5516;-439.9333;-435.7089;
421950.570;579891.811;578606.405;-427.5789;372.1842;358.9035;
484777.083;521927.638;521329.315;989.2506;564.9869;582.7419;
466333.534;524972.081;524093.544;-186.1891;-10.6634;-13.7980;
496649.508;530129.511;529705.702;-610.6739;197.0352;213.2493;
461322.613;537588.581;536550.389;860.4234;71.2203;71.0116;
517142.056;544325.624;543820.171;173.8249;105.2489;103.3174;
459032.778;511919.685;510729.992;914.5575;-191.1808;-159.0624;
435984.478;521655.133;520420.752;15.9200;-417.5965;-428.2320;
950905.594;633902.960;632592.373;152.0249;-43.8231;-45.0497;
502316.323;504921.813;504975.597;275.4942;230.1046;245.5332;
460256.328;539787.327;538720.204;771.7821;31.1265;62.2918;
632354.375;473715.849;473314.962;321.6149;121.4402;126.9195;
447737.428;533170.180;532463.021;-426.1508;-454.8309;-487.3988;
568356.705;609719.215;611550.282;-289.8645;88.1009;76.0428;
478222.936;518353.361;517941.065;-592.3204;-528.7455;-516.6537;
489930.040;533216.452;532576.658;336.5412;530.8248;518.9018;
463552.553;524663.061;523347.573;-717.0603;-54.2157;-80.4012;
486874.127;525595.770;524888.448;-84.3951;-355.6218;-352.9125;
