# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
487872.007;534304.963;534306.076;-512.8081;-63.3365;-63.2657;
504623.828;533674.460;533681.942;882.3740;22.1196;22.1780;
449770.944;875383.451;875376.186;114.8605;49.5308;49.5291;
233083.036;303100.035;303105.757;58.7162;9.9986;9.9999;
853245.485;707121.974;707047.266;265.5631;256.9807;256.8975;
459818.568;533320.709;533321.814;562.7329;121.9817;121.6354;
469162.096;538511.799;538516.043;44.3087;344.4485;344.3612;
820825.287;653965.377;653927.804;29.1013;249.3575;249.2687;
867749.717;458581.127;458549.013;498.2576;-111.7398;-111.7900;
690951.199;525114.229;525106.707;-119.2837;224.4708;224.4664;
370031.898;475410.948;475413.266;135.1449;-352.1960;-352.3996;
476254.466;684086.841;684075.198;171.3587;-58.4776;-58.5457;
365637.805;522498.236;522495.533;157.9098;-82.7662;-82.7328;
446425.941;551359.929;551356.277;-631.4279;-56.7435;-56.9033;
684560.197;522701.766;522696.520;-85.0553;-382.2153;-382.2857;
402113.144;453035.499;453043.557;-346.9862;-491.8763;-491.9439;
846332.162;498434.209;498403.425;395.9090;45.6312;45.5976;
464574.675;520874.948;520882.021;-504.1232;-313.0728;-312.9011;
795770.153;632063.570;632049.615;302.9599;-144.0440;-143.8671;
474750.727;530528.351;530530.695;499.3240;-104.1919;-104.1305;
314829.677;158490.313;158476.478;113.9206;56.4308;56.4098;
537656.404;684141.606;684116.650;-3.2640;95.9898;95.9767;
507173.882;535034.520;535035.202;172.0999;106.1318;106.0569;
477947.293;522063.873;522070.939;-251.5853;-154.4659;-154.4742;
475441.228;551709.615;551709.907;894.7826;-134.3025;-134.3058;
451399.348;473642.964;473636.057;23.0281;219.5176;219.6092;
502213.468;537618.461;537619.856;-794.9522;111.2820;111.3182;
859924.011;736993.971;736945.306;439.0672;262.3221;262.2693;
336543.652;437050.963;437048.053;-122.4854;-119.4088;-119.3711;
467052.757;541279.714;541283.177;-96.8010;151.3981;151.4084;
471470.691;527274.453;527277.155;902.9949;-2.6828;-2.5672;
492244.392;535983.201;535985.484;-561.3262;19.3708;19.3503;
500894.756;537735.325;537732.950;-1491.4880;-364.5118;-363.9401;
470103.286;540941.272;540943.350;98.9438;167.7945;167.7317;
505417.539;530755.961;530757.253;963.1389;10.4540;10.3372;
472640.994;537820.911;537825.315;124.3871;275.6622;275.6059;
488531.881;529516.945;529521.332;-411.1703;-656.1736;-655.8261;
