# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
509937.404;527908.356;527913.975;240.5909;66.3126;66.2977;
478167.350;524585.732;524589.762;198.4331;209.3174;209.0377;
431360.648;866763.781;866756.806;113.7491;57.6333;57.6314;
224289.358;302144.035;302149.547;50.5252;2.2167;2.2180;
807471.300;664208.621;664148.774;308.0277;278.0682;277.9653;
490311.793;536192.002;536197.535;1031.0144;189.1161;189.2834;
459525.650;520211.098;520214.391;368.8178;297.3767;297.3963;
813654.492;614526.815;614501.533;68.9337;242.5300;242.4622;
786214.925;477159.703;477135.848;517.2608;-120.1212;-120.1737;
701237.311;521877.115;521866.951;-60.3589;-173.1727;-173.0875;
373913.857;540973.273;540988.516;-228.5189;-421.7527;-421.6849;
449491.836;687839.843;687839.475;160.0874;11.3749;11.3038;
370369.357;531959.836;531956.057;-234.2278;-39.2448;-39.3103;
523541.852;484234.861;484227.478;74.6871;206.4210;206.4937;
701109.192;557302.136;557290.589;-63.3400;-56.6488;-56.5699;
514232.540;555997.876;555991.747;-1001.7902;-162.1401;-162.0438;
780360.258;491727.909;491702.945;428.7335;37.1768;37.1379;
455532.788;529449.080;529452.512;-549.3573;-426.2150;-426.0913;
743092.830;654457.984;654415.277;364.9714;-136.7444;-136.5834;
468972.648;533261.412;533266.220;1080.4416;400.0447;400.1113;
296939.333;150814.733;150804.354;108.4023;39.0586;39.0367;
537563.856;665810.338;665788.128;4.7862;133.1939;133.1728;
494198.284;528062.598;528066.436;-723.6376;-5.1200;-5.0858;
460824.374;529012.016;529013.769;524.7615;-428.1216;-428.0912;
497766.756;520354.389;520357.425;-235.5767;-658.0844;-658.0109;
460258.289;462487.071;462484.769;-114.8283;-81.1684;-81.2330;
465357.963;526494.017;526495.630;-710.3137;327.8378;327.7622;
788281.592;693704.624;693664.256;451.3608;276.2451;276.1942;
361159.499;455132.317;455129.335;-202.6844;-129.9440;-129.9683;
473363.593;538522.425;538524.706;912.9429;115.2767;115.2033;
423353.158;528522.648;528525.273;-201.0406;36.0283;36.0094;
462511.319;525890.527;525893.018;-437.5530;228.1814;228.2121;
560637.081;532730.484;532730.034;326.7123;146.0516;145.9114;
470135.053;538104.960;538108.671;752.0264;338.2890;338.2378;
482690.426;530703.188;530706.657;346.7127;-19.8041;-19.6418;
