# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
475315.931;552001.227;552229.729;290.4760;-109.3023;-109.3627;
479977.994;534498.754;534030.797;246.4556;378.0439;373.1540;
818368.496;663460.043;663199.275;-4.4292;-145.5366;-146.0805;
462226.172;538768.333;538527.908;176.3578;619.2478;622.1396;
464792.026;551332.888;550957.821;-337.7840;-202.3186;-208.7972;
484532.238;814163.721;811738.983;-152.9660;333.9160;330.0722;
299983.586;451330.461;449293.939;-167.9671;211.4274;213.3959;
598920.893;860962.574;863633.171;10.7598;120.6121;131.9600;
507904.273;504577.372;505214.197;410.6382;560.3877;576.0541;
309569.553;488852.836;489185.895;476.3341;-9.2123;1.4974;
477806.264;537015.428;536608.641;558.9463;-763.8184;-769.9791;
469282.436;537075.646;536679.307;-558.1815;-401.8899;-420.0473;
518514.058;558798.308;559522.376;-451.8844;551.3329;561.5436;
462263.166;539961.063;539607.587;273.7167;-217.9188;-227.4881;
381107.108;488294.093;486347.885;5.9918;-28.1928;-24.5285;
447111.574;515509.049;513402.684;1228.8567;307.5175;298.3986;
499699.485;477137.586;475052.156;-104.2709;115.3405;95.1814;
460481.633;532118.201;531904.466;-135.3757;777.3061;793.2603;
297613.500;637582.243;637724.834;-413.7056;7.2989;4.1221;
580021.865;519920.104;518878.460;-371.5791;-43.6309;-33.2899;
463184.863;511947.588;511250.905;-205.8515;-65.3298;-70.5288;
618513.474;516218.212;515399.887;-405.5910;-123.5347;-97.3877;
470632.828;532499.861;531904.338;-800.2175;29.2638;19.1809;
468564.188;544340.264;544009.846;674.3146;336.9905;332.4501;
485642.690;537696.074;537533.851;176.4144;-611.7794;-614.2858;
485632.606;559454.791;559569.170;-602.1672;151.2254;156.8777;
482634.708;519767.312;519286.010;338.4785;-471.7906;-479.2771;
898675.465;135598.578;135596.712;-15.3934;2.1977;2.1635;
392883.618;517490.734;516789.269;-235.1096;-232.2026;-232.7378;
447585.130;539751.742;539746.690;49.2971;-168.1109;-177.1666;
470454.117;514367.331;514242.229;-880.2226;320.5168;332.5608;
364812.045;509589.785;508388.997;-109.8787;70.5084;78.1740;
469279.812;535118.930;535023.337;528.3675;-23.4223;-30.5854;
643988.273;608299.530;608102.024;48.6578;9.6235;7.9061;
486669.255;541850.731;541790.941;508.9542;202.6164;194.1249;
512401.767;540071.644;539712.460;24.8678;204.7105;199.8261;
450306.242;522728.430;522318.429;-370.5597;0.1016;-4.2457;
472960.768;555724.718;555799.579;-173.7873;-71.2200;-77.9224;
568318.738;445803.686;443591.415;-39.7176;-326.5994;-340.1634;
507648.770;548614.187;548638.441;-586.6043;574.5178;570.4619;
501595.518;522043.497;521276.008;-390.3813;-361.5790;-399.3852;
570395.964;568487.182;573416.785;-229.4255;57.5665;72.3025;
469655.967;561965.126;560637.106;532.5328;-292.9876;-282.5483;
470528.836;504177.291;504297.037;204.3835;-249.5867;-245.0468;
332141.951;569675.401;571364.441;-690.4246;98.2145;102.8770;
437322.157;522351.691;521677.660;278.4070;165.0996;153.5614;
519477.639;632651.617;631360.162;-268.7445;-200.9108;-204.1368;
537458.283;637359.991;635079.688;-162.1086;-68.3256;-60.1002;
479426.368;507108.872;506906.124;-296.5677;-434.2901;-444.1721;
476460.929;548434.849;548305.069;-403.8792;606.9311;614.2253;
428222.158;594495.455;594782.584;345.4704;94.5486;101.5447;
