# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
216832.244;552886.166;552883.207;228.4158;-78.1291;-78.1332;
406953.742;477031.278;477031.249;41.4615;145.1496;145.1982;
301555.863;747809.187;747805.377;86.3103;133.1012;133.0979;
207298.600;335674.512;335678.341;-21.4971;-59.8826;-59.8813;
204891.938;661287.105;661312.837;154.4869;-66.7140;-66.7053;
259586.797;515472.967;515473.440;306.5048;-50.8790;-50.8695;
261424.928;521382.514;521385.057;846.0716;1.8371;1.8575;
392024.488;422215.219;422224.021;496.0664;-47.7116;-47.7043;
297643.869;520460.057;520460.679;111.6326;-265.5138;-265.4935;
283075.327;501172.335;501173.492;132.3574;-603.3145;-603.2837;
418493.127;391142.714;391139.495;322.1480;-86.2440;-86.2520;
304047.982;422943.755;422948.780;200.1376;-73.8719;-73.8654;
265017.640;526591.674;526592.635;124.3527;-165.4423;-165.4263;
318833.470;483385.350;483387.625;734.6231;-260.0608;-260.0834;
306979.016;506484.825;506486.346;-156.6968;882.2728;882.2333;
243143.905;545251.650;545248.339;308.7573;-270.8743;-270.8561;
301084.077;509249.961;509250.636;533.9157;409.9311;409.9452;
276125.200;509306.496;509307.522;484.9202;157.9215;157.9077;
316816.556;406379.991;406366.597;64.8685;222.8765;222.8939;
306962.884;509708.524;509709.994;417.5872;-392.2295;-392.2466;
196978.238;187525.763;187520.489;35.9267;-90.6513;-90.6525;
282929.849;533485.576;533487.753;41.9333;166.1731;166.1911;
309101.166;512790.492;512792.249;281.0977;346.5533;346.5384;
323087.642;517020.712;517022.787;364.8048;106.3389;106.3676;
333416.591;529166.632;529167.613;-56.4009;-143.4808;-143.5007;
371978.964;515223.494;515219.976;127.3840;-174.8794;-174.9244;
299433.534;510629.599;510630.883;783.2602;286.2651;286.2497;
185972.802;564752.012;564754.300;153.9812;-77.8358;-77.8311;
309764.900;502059.563;502061.148;-94.6037;167.7247;167.7251;
304221.334;519749.626;519752.043;-416.8519;-79.7648;-79.7864;
304777.070;517832.191;517832.707;258.2624;-26.4866;-26.4561;
295309.294;511312.093;511313.952;-301.6183;362.7714;362.7796;
248704.688;521542.916;521542.552;524.5900;-224.8894;-224.8813;
292482.494;512460.651;512461.943;16.9696;13.1520;13.1337;
272030.865;513474.100;513474.880;444.5871;89.0804;89.1016;
301545.127;517769.052;517771.043;206.6231;200.5032;200.5298;
298055.232;514736.670;514738.007;-234.0230;-22.8385;-22.8707;
362854.087;489523.367;489523.337;30.5893;-146.5154;-146.5159;
339758.065;505249.965;505251.900;152.4744;-293.8952;-293.8970;
284722.850;528494.385;528496.561;-83.9119;-42.8021;-42.7792;
293979.510;508014.111;508015.069;-590.2001;79.9453;79.9314;
275877.026;504676.055;504677.692;-359.8377;371.7676;371.7303;
274831.545;509399.226;509400.548;-588.2803;-215.6285;-215.6457;
271048.435;521147.389;521148.308;-52.6107;-93.8499;-93.8306;
401246.252;479296.498;479296.160;129.4982;156.9389;156.8825;
270223.138;503345.862;503348.068;183.7285;463.9863;463.9580;
297319.504;551024.106;551024.899;-12.9313;-7.5469;-7.5564;
394003.406;579322.018;579323.344;54.8359;-149.1461;-149.1370;
428057.442;502677.123;502677.736;605.8901;-66.3392;-66.3249;
300429.635;497247.682;497248.468;364.5341;-310.5474;-310.5199;
185486.597;553092.541;553090.541;13.0891;105.2896;105.2831;
303634.614;522878.559;522879.089;-90.3579;-130.9254;-130.9240;
317531.882;450506.369;450511.536;-86.6329;-49.3512;-49.3353;
246193.162;515301.386;515302.285;513.1283;245.8247;245.7796;
299733.451;509885.968;509887.406;256.5727;107.8221;107.8337;
262484.948;515299.766;515299.782;503.2882;-202.8598;-202.8671;
401678.388;477773.644;477769.363;116.9545;223.1668;223.2187;
349090.215;547387.988;547387.339;-160.5001;-403.8990;-403.8969;
290351.504;508382.188;508383.213;520.3659;431.3351;431.3351;
286723.670;516661.209;516660.922;-308.4932;-269.2989;-269.2825;
291044.597;503579.878;503581.176;-14.2077;-93.6137;-93.6077;
308996.899;518840.422;518841.705;394.7118;371.1877;371.1829;
269552.262;511828.573;511829.363;135.2213;-293.1110;-293.0984;
295166.276;519004.949;519006.670;-146.2501;319.1056;319.1196;
290942.790;534684.599;534686.238;-241.7220;-400.6614;-400.6656;
323214.678;534637.113;534638.469;78.3095;66.0270;66.0352;
317427.454;490520.780;490521.582;21.7233;-121.6862;-121.6810;
310419.209;507548.942;507550.696;-92.4473;62.4999;62.4989;
301132.074;506054.484;506056.408;584.1590;271.7092;271.7354;
301092.424;513084.074;513084.943;-160.6199;463.2850;463.2754;
404635.514;498988.357;498987.170;214.5254;-155.4073;-155.4132;
201527.229;518216.115;518217.056;276.4127;10.4863;10.4820;
305514.085;507364.016;507364.486;-643.8900;360.3308;360.3592;
301448.224;507965.456;507967.562;178.9583;-106.9136;-106.8979;
165002.215;517256.518;517259.276;82.2206;-28.0209;-28.0209;
272846.726;564661.311;564656.438;115.8920;199.6438;199.6142;
255652.827;526990.241;526991.021;129.3173;1.0626;1.0396;
277433.145;513366.529;513367.467;-227.8404;-77.9619;-77.9477;
305425.609;506296.186;506298.464;909.1595;-150.9550;-150.9271;
261836.132;509620.410;509620.716;-378.0804;114.6731;114.6655;
282296.471;508347.371;508348.058;377.7907;14.1472;14.1460;
341421.046;544432.944;544433.335;-245.2691;133.7517;133.7496;
294054.529;513278.907;513280.504;775.1969;-64.3238;-64.3140;
273263.549;507587.872;507590.567;614.2369;-70.4667;-70.4568;
252502.232;509647.894;509647.352;560.0933;226.3682;226.3669;
365102.110;515792.125;515793.944;279.4948;-406.6224;-406.6070;
332460.103;507983.011;507983.397;-338.1572;-76.8792;-76.8813;
320442.028;515658.236;515659.190;404.4759;-81.5350;-81.5253;
307778.207;513410.473;513412.094;-273.3846;233.6069;233.6350;
271856.280;482813.751;482812.822;221.7191;-30.6306;-30.6442;
278659.504;511913.485;511913.892;-2.1584;-59.5476;-59.5687;
306864.753;506133.459;506133.433;559.1358;-54.1303;-54.1297;
288266.820;508812.661;508813.989;190.2371;105.0368;105.0370;
256325.388;512418.832;512420.799;187.6102;-144.0955;-144.1156;
391878.218;457847.537;457854.716;-81.7638;338.1981;338.1414;
327391.957;482968.925;482969.611;368.3184;64.4351;64.4154;
335237.352;501253.022;501254.015;572.0132;-140.4110;-140.4177;
259182.885;646109.173;646113.724;44.8290;14.3396;14.3459;
185772.778;420704.630;420709.090;-41.6109;-206.3897;-206.3800;
677745.034;491247.786;491248.161;161.1768;202.1062;202.0991;
679714.095;509149.572;509149.365;267.0397;417.3797;417.3555;
682899.399;513827.611;513827.870;616.5249;304.8707;304.8238;
691311.547;512951.846;512951.822;-1049.8660;349.1944;349.1648;
771238.094;538603.351;538599.492;384.3232;53.7110;53.6923;
698919.791;512186.196;512185.494;-325.0539;241.7002;241.6811;
