# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
481505.453;548537.866;548698.646;233.1621;-185.7851;-191.4406;
480681.658;541445.637;541127.642;-168.6984;207.3367;221.5935;
818234.521;660101.663;659828.201;-7.0920;-146.4368;-146.9956;
473375.598;549877.881;549675.654;609.6847;331.8333;331.0243;
463378.200;541878.518;541526.529;186.6262;-563.4442;-557.9891;
481018.461;821793.986;819281.365;-152.5840;329.7997;325.9995;
296312.878;456294.774;454306.107;-151.7525;219.8001;221.9858;
599163.446;863704.799;866635.665;10.3381;117.9686;129.2554;
514078.891;519897.627;520865.887;110.4215;747.9369;756.4376;
321032.430;488774.203;489345.265;519.4195;2.3401;12.3142;
487243.178;521101.291;520723.074;253.6138;-586.2960;-580.5877;
462305.407;528589.971;528061.712;-131.5983;-315.8865;-312.1342;
505717.660;570064.153;570940.478;-635.3939;425.3822;428.2611;
474603.225;533238.754;532880.831;587.0355;-353.3257;-347.5549;
382004.668;488201.227;486363.297;69.6656;17.5618;23.1882;
478341.734;526057.820;524607.670;1436.0103;618.8475;695.2166;
496630.852;480655.764;478174.926;-160.0088;189.6428;175.6401;
463306.333;549322.128;549360.781;322.6539;647.8441;651.7970;
288317.341;637682.244;637744.834;-395.3504;1.7469;-1.9666;
570527.306;519090.136;518303.742;-452.0787;-27.8297;-16.0778;
459195.714;511731.873;510940.424;-138.3170;42.4349;39.7228;
608601.187;513382.849;513160.083;-455.1572;-122.7843;-97.2426;
457768.218;534501.229;534072.746;-323.0190;87.1581;104.0485;
483108.475;547661.550;547331.483;479.5766;-5.2686;-0.6541;
483913.769;524785.072;524549.062;-263.6213;-470.8930;-475.6041;
470520.470;559326.371;559486.388;-681.8867;-154.3503;-157.3815;
488738.079;512682.025;512196.206;177.3210;-163.8317;-159.7742;
898315.683;135654.607;135651.949;-15.8713;2.6547;2.6199;
388531.257;512089.541;511377.868;-149.4050;-229.3844;-229.8707;
454589.317;534388.736;534055.940;555.7216;-284.7752;-302.3371;
452702.504;525835.857;525782.144;-603.3566;679.9854;672.0153;
363259.147;511281.835;510233.088;-21.5054;77.9739;84.7199;
482778.242;534478.725;534141.019;502.8738;-106.9324;-117.8142;
644843.162;608392.269;608155.429;26.6449;-1.0930;-2.7922;
495799.484;545151.804;544884.130;311.0773;96.8342;88.0492;
509527.230;543488.288;543115.510;-266.3310;93.4127;97.0275;
443309.982;523661.643;523138.291;-233.1018;73.4233;69.2325;
469524.151;548007.084;547784.833;-120.5897;-562.1699;-579.7343;
567273.525;438861.665;436369.145;-50.6948;-282.5154;-293.7443;
489761.914;559616.241;559596.221;-893.6162;379.9727;380.8093;
488203.662;516055.484;514924.640;-731.9298;-138.6658;-134.2550;
564399.805;569510.307;574722.214;-290.2144;31.9870;41.7834;
481632.275;550795.368;550066.922;427.1245;-658.3747;-615.5528;
475552.447;499208.593;499380.339;228.4967;-185.2315;-185.0115;
316667.090;571798.034;573584.170;-657.5190;87.0031;90.8171;
450524.405;528812.726;528049.258;876.3379;356.7824;362.6556;
513274.607;627912.358;626546.281;-270.7790;-211.0038;-214.2425;
533637.944;635655.558;633568.256;-169.6476;-79.4835;-70.9531;
473079.134;500815.476;500350.590;-240.7281;-139.0408;-151.7836;
466836.094;556007.870;555945.732;-387.1760;64.1512;61.6167;
437102.268;595990.231;596360.359;415.6837;33.0604;35.7900;
316427.021;541416.027;539173.274;560.1897;184.5878;173.2038;
517317.609;540158.647;539884.186;57.1836;362.8584;361.2875;
470828.585;532343.306;532218.145;1184.6606;-329.3825;-320.9446;
519607.197;537862.721;538074.018;-238.5962;138.3442;141.8798;
551070.351;603113.460;600947.083;-60.1009;-302.1895;-300.7478;
429035.540;490755.137;489666.362;409.9677;-217.9042;-228.4907;
781825.532;656337.087;655659.807;-196.4846;-20.5467;-20.7692;
469966.847;528721.100;528360.998;-835.2600;-27.2916;-11.6516;
72418.216;622418.057;622067.191;78.9027;73.3870;73.2388;
464945.311;560992.436;559568.226;844.9135;-333.1161;-312.1707;
500805.147;521575.010;521456.684;813.0447;-282.5855;-289.5053;
475318.378;530416.211;530308.011;-834.0206;402.4020;381.3835;
470920.838;537742.041;537314.915;-512.1248;-141.6144;-146.6419;
488847.277;526588.474;526944.039;620.4872;-417.6474;-422.4952;
494655.797;531026.515;531080.077;-212.0390;33.5485;30.3782;
439529.211;548000.176;548130.006;162.1035;450.1171;439.3922;
420425.996;295982.691;290895.834;10.9576;31.7017;34.1088;
499868.404;545940.045;545693.130;264.3736;342.8500;354.3315;
796212.111;468092.839;467048.986;-90.8139;-4.5583;-1.3370;
534370.917;511624.688;512248.316;-305.8808;-549.5080;-550.4252;
412425.278;555513.756;554293.939;-126.1344;39.2850;29.1674;
624761.635;490303.818;489571.851;-141.7474;134.1423;134.5407;
467987.593;489195.518;489089.244;188.8673;141.1038;135.2219;
489840.180;509090.051;508784.121;407.6677;-581.1728;-568.2197;
463865.669;530533.087;530210.736;176.0456;392.6988;382.3345;
460191.632;526784.963;526323.243;-418.7870;-218.9607;-228.6948;
569663.735;539581.282;540281.351;186.3926;201.6968;197.3932;
306859.821;635940.158;635477.633;39.4030;-16.4900;-15.8695;
482230.343;510518.338;509977.264;-379.6588;129.8493;108.2699;
439339.760;549701.628;549514.725;-136.6534;151.1594;138.9705;
514798.339;523196.212;525890.199;-183.9109;552.2310;502.5691;
463947.397;542173.945;542038.836;-672.8923;-42.4731;-57.4837;
487950.013;503166.501;502565.835;131.1847;70.1687;67.6508;
487259.931;526584.894;526167.007;759.8717;-202.7540;-189.8277;
460011.687;482930.812;481502.334;-130.5833;-94.9015;-78.4840;
452925.127;493658.624;492990.828;-461.7065;250.3893;233.1040;
356412.459;438255.777;435013.298;-74.1994;-382.9318;-402.4694;
468447.916;546850.345;546723.233;3.4592;-206.2829;-202.2308;
725257.383;651798.931;651152.972;92.9601;-39.9835;-41.0078;
926685.140;651527.990;650635.773;96.0447;5.2078;5.1834;
502824.421;567274.613;569224.274;253.1240;533.9138;574.4852;
431558.552;591880.847;589464.606;-257.0496;-435.0641;-422.7151;
451968.776;594118.153;593999.033;374.3748;88.9671;95.7967;
161960.365;428069.599;426337.925;-276.7120;-98.9172;-102.5289;
469976.810;498490.438;497956.254;-676.1170;247.0536;260.1868;
469431.021;483143.203;482425.080;-453.7800;389.3162;392.5856;
463056.654;512158.454;511554.795;-406.5663;-185.9851;-201.2697;
767132.957;485709.064;483523.700;-151.6291;22.0237;17.9035;
461884.144;550815.195;550272.893;-891.2297;-5.8577;-8.1041;
430010.228;498832.531;497496.292;-381.0319;-37.2175;-46.8091;
354103.967;512237.929;510135.953;-21.2673;234.2031;255.5621;
902674.093;736348.214;734179.530;41.7714;4.2833;3.4072;
514883.798;536049.605;536344.882;110.1210;-4.4615;-6.8235;
499071.337;535778.531;535689.377;330.5151;111.6109;110.1996;
439031.358;520583.660;520226.677;-61.9710;-353.3682;-369.9925;
457628.187;532521.574;532285.541;245.7622;-420.2425;-433.8565;
481610.429;534516.856;534290.434;-47.6091;338.8603;328.9180;
452244.775;529885.840;529836.673;-79.6825;122.8291;128.4406;
424695.799;227396.260;226154.625;19.8827;12.7262;12.1231;
477672.061;507155.173;506247.944;257.3560;284.7781;291.4194;
479687.243;539433.259;539225.368;853.5278;-747.6265;-727.1177;
719558.420;522020.726;519666.049;517.6894;-169.5988;-203.1375;
519754.444;562041.286;561156.186;467.1939;-435.6576;-429.2615;
468191.607;541172.918;540964.303;-309.0113;-2.5629;-6.5659;
505101.679;564628.234;565403.682;398.0884;44.6062;46.3841;
467162.744;528160.842;527401.358;531.0939;98.3104;72.9578;
696388.945;852945.091;852397.141;297.8834;134.6685;127.7645;
315305.457;491770.340;490518.105;-20.5949;-115.3586;-113.4040;
573462.738;452623.820;451189.725;-438.0947;69.8139;57.1879;
450203.177;522696.098;522049.443;50.3196;532.2605;547.7753;
499793.244;525492.865;525821.439;-702.7008;15.7654;9.5747;
440546.564;283138.615;281097.853;-117.1193;80.7930;78.4009;
472045.785;556175.488;556159.442;76.1960;-281.8884;-289.2331;
474794.645;520445.168;520215.305;-186.7305;-524.1368;-551.9749;
600161.344;497657.418;494771.762;-302.9497;-14.6497;-14.6069;
475026.018;525144.009;524803.743;-265.1693;-362.0583;-359.2729;
497786.333;512068.839;511563.862;595.5598;-115.7813;-112.8866;
485482.934;540134.814;539976.272;-170.1937;-136.2039;-139.0943;
715457.740;515685.013;513179.519;176.2783;-87.3346;-91.2123;
454909.894;646418.295;640983.291;470.5020;46.0908;43.8478;
466473.124;528377.790;528038.399;-206.6832;225.3140;207.9034;
397983.934;514421.217;514192.818;410.2651;282.9528;301.4643;
502881.036;562887.008;562912.666;-123.7151;364.3067;374.0507;
469837.757;526292.201;526102.851;111.9344;66.3428;75.8091;
463109.720;555843.996;555734.094;-540.9426;692.4839;661.1027;
428713.848;523091.040;522794.952;-436.8186;-324.5205;-334.4804;
560797.062;456924.097;455055.218;-104.9339;179.4487;180.8601;
452552.711;528298.249;527798.391;742.9006;37.9071;44.5093;
460883.269;533799.848;533425.632;-290.8115;-10.0545;-13.6891;
480640.012;527113.958;526702.170;-234.9009;250.9968;274.8442;
503687.542;538214.583;538168.567;123.1010;25.7513;32.3011;
456087.179;532120.034;531763.144;1174.6386;26.9722;30.6704;
493952.500;485219.158;484401.404;512.1429;84.8275;82.3432;
456962.454;495147.086;494108.035;404.5728;-251.6556;-244.8044;
904517.639;652448.165;651637.584;143.1387;-71.9713;-73.8634;
480236.834;546772.341;546412.490;-46.6767;-146.5990;-170.0062;
460450.874;541075.240;540945.588;419.9226;528.5484;543.5846;
448180.790;521770.273;521386.938;581.1479;-1029.9925;-1057.0137;
501871.830;525691.218;525973.623;-88.6192;796.1639;781.7904;
556907.962;536524.587;535802.809;575.5255;389.4053;392.2740;
