# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
479679.289;533369.031;533022.463;304.0277;-283.2027;-283.3584;
457046.630;535752.832;535636.410;-294.1014;329.9602;324.1740;
813330.636;718758.354;718656.960;23.0266;-123.3902;-123.6584;
490637.638;541974.959;541880.956;694.5518;-188.8253;-184.4192;
479138.972;521601.754;521187.870;-250.3266;-305.9071;-311.6773;
545277.747;651121.191;650361.037;-112.5353;493.7523;491.0788;
410963.042;399538.787;397346.127;-339.1703;28.8311;27.6333;
595159.058;792374.760;791216.784;35.8520;237.4081;239.8853;
544264.807;523426.639;523174.672;-45.1937;333.0420;333.1953;
202330.178;515544.598;513442.172;106.8342;-63.6997;-66.1020;
963006.549;594485.616;590574.230;380.1739;26.0621;20.6878;
467366.551;517653.268;517081.660;6.5136;413.4521;417.8516;
469685.515;542420.610;542444.200;-233.5300;-105.5363;-99.0449;
357869.619;441673.261;440007.659;448.6308;-25.8120;-26.8416;
50950.752;490257.488;489176.925;-320.5425;-27.9344;-31.1148;
458451.879;537631.239;537418.584;-249.6695;-501.7079;-512.6817;
518137.369;508433.117;508438.813;667.2394;-11.4432;-7.5122;
244466.897;470533.357;469939.321;205.5815;51.8671;55.7798;
393662.292;573223.042;575209.675;-27.2432;51.0348;44.6337;
446307.037;543097.347;542845.636;-854.0919;81.4440;76.2430;
490532.909;597771.470;598048.986;-498.2251;281.9296;284.4639;
563397.223;539564.158;538947.718;409.8560;1.5806;-4.4027;
476504.567;538895.971;538604.408;68.9739;-504.9719;-515.2064;
671785.657;567818.147;563836.381;102.8391;-105.6556;-110.6798;
456245.493;545472.389;545036.940;591.9952;430.5332;457.1971;
481467.193;531499.759;531444.956;-707.9827;300.7321;310.6280;
471230.182;548621.508;548699.557;-873.8296;263.8849;275.5106;
466692.681;519618.620;518837.685;1042.5390;-214.7897;-217.2444;
473785.768;527084.921;526902.266;187.7374;-514.8698;-523.8872;
903268.422;136361.733;136371.915;-6.8238;-5.8906;-5.9150;
587836.710;446189.759;444039.069;-14.2530;246.9239;253.3300;
471366.247;545160.522;544941.884;-69.0443;279.0116;286.3910;
474315.264;546772.897;546598.954;957.5257;431.3300;441.9710;
457869.809;588107.197;588365.243;273.2855;246.6371;239.6254;
