# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
480804.835;506160.830;505973.041;-215.7852;-4.0576;-5.5333;
452568.787;527759.529;527273.593;151.2429;623.3913;645.5117;
816332.290;699461.164;699312.813;16.2803;-130.5047;-130.8495;
459853.476;538973.672;538867.429;1017.9354;18.6664;32.7613;
463439.519;519806.905;519620.676;267.6529;-690.3929;-691.5012;
524365.874;719144.602;717791.748;-148.7177;403.6930;399.3033;
362255.500;409791.697;407506.058;-296.6616;103.8530;103.8185;
596842.936;824604.223;824267.185;-5.5017;170.1540;180.7126;
459125.532;557254.740;557618.444;-1011.9782;-210.1210;-205.4539;
228068.678;505174.766;502875.574;231.4658;-76.3295;-75.7685;
467659.878;518729.641;518606.601;180.3741;219.3413;232.1222;
455482.577;529048.370;528681.541;-488.2467;-34.2952;-29.1922;
434187.215;447402.587;445735.534;552.2286;119.5403;120.8721;
3247.525;486105.076;484543.168;-307.5766;-26.6888;-29.8395;
449669.065;524795.381;524383.883;473.2834;-270.4738;-269.7308;
522038.538;532266.606;531648.455;-636.1160;190.0102;192.9403;
285771.099;480642.871;480620.791;338.6254;77.9687;81.2310;
429912.825;556778.367;555295.727;624.9215;-329.2030;-344.6695;
487629.758;511265.651;511061.155;-320.6425;14.5199;15.5292;
413721.318;625351.116;625861.372;-489.8107;108.6069;109.0537;
605647.419;534882.050;532992.054;137.4656;-53.0169;-58.2198;
448270.516;520554.393;520241.287;88.0695;412.2889;411.1796;
675949.555;550041.932;545580.517;-49.9151;-126.7027;-127.7226;
443657.903;528007.097;527964.812;484.1613;534.7824;548.4813;
478328.099;522570.852;522538.766;156.2735;-285.7073;-296.9657;
457203.302;533423.694;533110.123;-895.5496;320.9856;308.2661;
462551.780;544967.708;544869.803;-985.5755;-44.1885;-71.3438;
457219.298;537817.408;537644.387;215.7766;-593.5380;-604.8644;
901989.332;135693.628;135699.833;-9.9838;-2.9260;-2.9538;
571656.691;491710.909;491115.793;-236.9177;352.3117;365.1661;
476680.294;525241.961;525175.651;158.5671;519.4584;531.8331;
436894.749;518126.160;517320.082;-612.4884;-91.7187;-103.2569;
494714.996;564752.920;564573.120;149.2906;-659.2307;-647.6661;
455191.949;525873.845;525710.875;-486.6422;62.4303;62.4984;
596275.823;588251.898;588430.410;344.4484;156.0444;155.4119;
468150.489;528131.193;527796.808;536.3066;25.8295;28.8090;
482827.126;511072.289;510533.871;221.6154;148.5448;153.0016;
439114.081;517563.481;517051.636;369.4253;144.5454;146.3999;
456749.056;519616.859;519176.517;-268.6233;-229.9590;-236.4019;
512573.550;554250.958;555306.972;768.0097;-409.2896;-404.2074;
491230.265;525784.152;525552.595;231.9448;661.4921;674.2886;
486142.834;521775.447;521085.174;-480.7560;-798.7906;-749.7153;
551277.329;529125.701;527978.332;461.6490;198.2315;209.5712;
498919.083;527897.242;528496.052;391.9870;-331.7876;-354.8743;
497504.810;567542.840;568643.256;-35.9931;32.0459;34.5078;
547968.039;472000.946;471474.524;-373.1768;487.5779;484.1613;
436723.574;541238.380;540844.202;-640.6607;-576.5336;-592.7172;
587749.155;671040.865;669862.914;-237.0624;-104.0382;-102.9656;
566669.516;642520.015;639403.552;-61.2185;15.6643;14.7756;
514463.377;522141.645;522122.447;-219.2334;-408.2653;-421.4242;
464878.024;527629.319;527514.868;330.8733;-825.5417;-824.2986;
537687.859;510089.336;509760.129;-638.3168;-87.6500;-72.6364;
211357.317;484370.036;485024.011;181.9284;191.3144;190.0471;
451377.624;511789.963;511245.791;355.4600;-422.4674;-442.8963;
475046.403;494168.925;492719.063;375.3307;103.7521;106.6291;
449710.135;533727.599;533503.171;-160.5739;-484.0884;-499.2855;
543873.041;663385.542;661451.170;67.8194;-130.9309;-132.3890;
403868.480;573854.629;574524.999;-238.9515;-217.3650;-216.4296;
833881.654;660951.428;660364.603;-171.4274;-13.2879;-13.6720;
441780.126;536197.618;536168.291;-448.5783;124.8134;118.4408;
52752.372;600998.680;600689.018;59.5091;77.3461;77.2041;
523388.379;522491.008;523149.258;484.5933;-70.4699;-84.4992;
477811.486;506673.783;506025.441;-62.9250;476.1782;488.3572;
478698.958;533819.233;533858.960;885.1408;-98.0047;-79.2806;
53251.711;2447.601;1399.542;-7.7511;-65.3262;-65.4567;
458946.767;530350.312;530081.565;-151.3390;548.1766;539.8819;
446870.900;540146.810;539475.802;-237.3734;530.5789;542.7224;
447164.969;543466.004;543083.405;119.6391;-366.0757;-370.1721;
489292.289;559935.197;561208.936;543.8272;-126.3753;-115.4124;
422280.670;292353.486;287151.449;-18.8602;-9.0721;-9.9098;
443217.805;518904.529;518124.025;794.2161;-444.3938;-439.0606;
816031.850;471122.336;469170.980;-47.6136;-18.0965;-15.1562;
422834.552;606003.612;604698.273;558.6205;23.5432;27.3018;
540369.113;494582.484;493130.497;13.6376;18.0350;18.3988;
648136.425;458348.347;457370.653;-26.5635;96.0915;96.3194;
472941.391;553947.510;554381.763;235.0313;131.4466;138.9446;
456712.182;553311.851;553324.458;-93.0195;686.7006;709.8998;
471592.407;542884.767;542991.551;460.6725;-280.1964;-278.5391;
451924.634;532212.209;531966.422;-870.2283;131.4297;118.8677;
417349.419;555059.379;555362.725;-443.2269;-97.1413;-102.0118;
317043.680;628577.086;628266.204;-120.0161;74.0698;73.3500;
511436.560;520704.444;519929.196;-394.4137;-96.7711;-121.6358;
482967.030;529080.392;529025.910;-405.4001;323.2716;323.9512;
489847.214;559489.467;557822.170;-140.2851;563.7438;593.6900;
450482.124;526279.618;525844.084;413.8991;-218.8975;-230.1860;
447398.704;492841.857;491781.628;58.9251;-115.0509;-117.2745;
451438.874;516231.941;515807.478;184.1045;-56.5203;-43.6477;
462093.132;506875.715;506494.256;-319.0086;621.9142;652.5953;
419946.018;524991.064;524625.786;-25.6131;652.9458;675.3233;
485959.260;566811.434;566756.121;-1071.8315;-54.8792;-45.7238;
462821.797;533970.021;533759.909;648.9677;76.1408;88.3868;
695583.313;661265.388;660912.479;116.6849;-26.3452;-27.3732;
889574.548;650097.299;649251.472;161.0378;4.1983;3.8935;
503439.239;560004.321;561073.341;-274.7007;-429.6099;-468.1484;
533926.349;603927.505;603422.748;-361.8432;199.4984;199.7535;
408104.731;521790.589;521021.193;-359.5243;327.8208;316.2098;
248593.668;459179.328;458500.042;-339.8172;-126.2017;-130.0282;
407805.031;529870.240;529137.462;383.2352;386.1788;390.5845;
580579.308;447008.810;445628.040;-336.8442;15.1329;15.6715;
489099.601;536685.525;536616.759;308.3495;-627.6248;-645.7381;
806100.218;479847.213;478861.519;-126.5740;21.6072;17.5273;
480802.196;527785.169;527372.822;-117.6974;573.4067;583.9295;
455415.597;516008.896;515616.772;-628.1746;473.3113;474.6042;
439703.232;482603.549;481508.401;-525.1146;-101.2807;-120.7247;
886898.803;732813.082;730920.973;70.1477;21.1834;20.0997;
489124.711;530461.597;530054.767;-424.3186;9.6008;1.8650;
462396.637;542424.220;542219.718;-94.2176;458.3572;448.7149;
461823.072;548585.681;548766.757;-424.8582;231.9701;231.0686;
465810.755;529202.390;529065.807;438.3057;417.4862;428.2767;
459551.453;534740.808;534765.901;24.9369;-478.3753;-488.2424;
488571.472;530096.449;530247.078;369.3161;100.8017;112.5797;
419395.950;225659.893;224579.826;17.2645;-0.4807;-1.0129;
458454.825;544363.750;544630.500;513.9442;627.7384;644.8131;
460540.953;523519.016;523303.703;-1234.8385;592.4779;592.8881;
509068.815;546143.385;547580.606;1302.3972;75.4265;115.5857;
349369.578;590957.445;591351.903;514.4235;73.9274;78.7921;
456149.396;533213.677;533089.212;377.3402;93.1564;89.6302;
428546.751;553172.864;553267.444;596.4615;17.6342;0.8156;
448655.639;532320.449;531763.946;-356.9246;-593.3471;-620.0268;
605937.383;809940.657;811350.084;351.3073;160.3583;154.6424;
339535.315;525129.257;523926.426;-170.3463;-120.4448;-121.7907;
622849.915;465469.558;466178.192;9.8554;-142.6118;-147.1639;
466084.764;512552.252;512166.029;-388.7877;366.7353;375.0556;
440722.897;529065.543;528432.253;734.1489;-72.1612;-60.5248;
470812.395;267269.138;265537.856;-99.7894;34.5573;34.0180;
462483.503;523603.181;523133.664;-248.8748;126.0113;128.7341;
471746.516;524247.194;524437.302;-67.3417;-158.3353;-193.3436;
626143.579;521520.660;520598.604;126.5632;-139.4557;-148.8566;
459433.144;525723.816;525578.032;390.7792;189.3542;199.3528;
451648.904;516883.533;516274.904;-390.1741;-745.8816;-764.6840;
452445.038;524866.047;524654.206;530.7757;418.9910;436.1370;
636773.608;550071.727;549174.872;369.3183;-114.1950;-113.7916;
355814.956;577833.964;576638.555;109.6972;407.6439;373.5366;
445554.669;544279.085;543983.202;629.0635;82.5186;87.5132;
465102.683;527717.521;527652.132;-1429.3551;-762.1308;-803.3085;
470764.456;521019.465;520624.026;872.0339;195.8982;204.3652;
468596.473;537852.610;537704.041;336.4771;-496.5864;-493.1022;
431973.440;558794.374;558105.246;408.7974;-424.1612;-414.8990;
442310.298;560627.923;560632.123;-638.2997;-262.4084;-271.4590;
573220.270;444572.622;443596.793;77.0466;-101.8972;-107.3903;
459120.444;518871.110;518494.690;1179.5673;-565.5702;-580.6396;
452879.625;519285.124;518835.993;-199.3615;-219.4373;-227.0718;
444279.127;555717.471;556230.308;372.2266;-202.6145;-202.7762;
438536.993;532077.239;531852.351;792.6794;-587.0679;-594.2600;
497878.428;515774.496;515381.682;1023.7647;-241.3751;-248.8555;
516304.588;568506.835;568869.638;-271.1227;107.4314;103.0025;
536081.311;547654.114;547462.508;-19.0308;240.3506;244.3255;
864066.488;671047.905;670737.927;149.7704;-57.9524;-59.5652;
473814.049;517311.789;516862.459;65.7184;-341.8778;-326.6847;
455642.967;516202.716;515945.180;-641.7468;306.2458;307.6135;
523883.785;621611.333;619913.312;-149.5620;97.4646;90.9651;
492461.937;550273.656;549899.212;-130.1151;289.9676;299.5424;
471624.259;570143.521;570235.097;-624.0085;324.5036;306.9451;
455479.023;532525.232;532388.327;-984.1517;-165.0501;-176.4047;
482367.224;518435.935;518406.377;425.6777;-90.5228;-84.0323;
452835.585;522343.081;521807.558;5.3634;-842.3792;-857.4912;
461239.789;514238.964;514006.081;-371.2678;79.6684;86.6199;
