# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
141056.290;559146.893;559149.963;-47.9873;62.8191;62.8148;
175438.393;615060.875;615062.680;11.8060;-61.1827;-61.1906;
234987.052;601234.304;601234.224;80.4175;243.6027;243.5964;
241828.010;419320.305;419321.513;-46.0515;-165.2141;-165.2070;
144636.813;631827.349;631833.329;-29.8496;162.3264;162.3632;
215648.587;493958.947;493959.813;1003.2410;-538.7372;-538.7487;
238035.676;485684.047;485683.980;302.5546;510.7001;510.6984;
244886.675;573026.926;573028.265;-72.9736;57.7863;57.7932;
219821.392;535214.842;535215.321;221.3446;-90.3394;-90.3378;
217904.487;533813.950;533815.496;24.0168;-233.8809;-233.8986;
237994.149;492666.088;492666.594;-818.5425;-302.1065;-302.0993;
226904.390;475307.656;475308.260;-551.1546;159.6746;159.6726;
206995.060;500632.100;500632.724;-755.6382;-207.4659;-207.4335;
237160.390;524986.936;524987.907;237.9849;-71.2958;-71.3111;
175068.001;470187.348;470188.635;126.3377;197.8560;197.8660;
221024.122;502548.463;502548.930;-1175.9994;13.7572;13.7826;
217178.163;488211.992;488213.081;180.6627;-178.7995;-178.8149;
211505.255;491175.797;491176.792;-371.8439;509.2775;509.2490;
278870.087;371118.533;371115.402;40.2177;-108.4983;-108.5270;
204795.316;491364.985;491366.010;495.9434;262.7850;262.8011;
191970.394;306241.481;306238.001;-28.7346;-209.2782;-209.2817;
233199.514;495244.861;495245.807;333.4532;9.7212;9.6959;
219903.308;490075.926;490076.828;-21.7794;-148.6957;-148.7019;
236338.235;475175.991;475175.960;-29.4401;-247.9609;-247.9595;
204458.011;513748.630;513749.673;-126.4421;-398.0198;-398.0414;
213592.369;389612.324;389607.505;-84.4323;-3.0444;-3.0658;
225118.729;475239.079;475239.044;-161.5324;222.0796;222.0677;
205820.335;515320.247;515321.361;-327.8335;382.2638;382.2336;
183416.591;490996.637;490998.146;89.4056;105.6697;105.6605;
207640.768;496826.950;496828.129;-672.4768;16.6171;16.6119;
200633.906;501913.889;501914.973;160.4325;57.9307;57.9290;
222513.821;502110.786;502111.480;-52.1443;-37.4078;-37.3968;
284302.044;495118.227;495117.574;347.7946;89.5100;89.4890;
217696.572;487601.548;487601.941;315.2237;97.1204;97.1229;
210141.851;504495.406;504496.423;172.8065;-44.7205;-44.7074;
213254.729;504039.751;504040.577;241.0461;82.5250;82.5462;
247499.932;512325.599;512326.492;288.4365;-0.4976;-0.4829;
195584.161;429280.321;429283.861;-43.5925;30.0524;30.0532;
214360.263;500258.777;500259.404;-894.7527;550.9624;550.9937;
182551.809;467938.667;467940.289;40.5740;-269.1486;-269.1316;
