# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
485304.100;539763.697;539721.530;-6.2320;-129.9017;-130.0391;
464616.030;544843.623;544802.022;1119.9011;452.4044;450.7406;
751740.382;835377.284;835359.347;75.6112;-69.3319;-69.3446;
374836.615;802057.852;802660.280;-107.4902;261.3080;261.8194;
461469.924;534528.588;534531.573;704.5961;28.0579;29.1860;
472060.363;540044.085;539968.027;-961.1426;-49.8256;-53.6621;
521488.056;533907.988;533835.440;-73.2362;784.8785;783.4720;
502040.793;656045.693;656293.187;421.9038;-100.4062;-98.5180;
391332.767;532549.033;532411.937;-504.1845;-165.7802;-169.0003;
380822.727;591014.229;590853.177;95.6185;-397.5783;-398.7706;
636941.392;465936.091;466017.997;-132.0565;172.8482;174.5210;
309153.094;460112.902;460674.158;53.0833;54.4436;56.9205;
488946.377;543427.578;543408.881;-509.3144;395.7923;395.2905;
462945.626;571191.930;571047.364;538.6860;-147.2412;-146.7805;
133322.486;603952.510;603781.392;-122.4662;-49.7108;-50.1356;
543532.121;592880.105;592774.377;-19.6342;-80.2637;-80.7518;
509954.772;521971.194;521713.025;138.7797;-61.1629;-61.5153;
518946.612;560020.950;559666.302;-655.0089;-245.8962;-236.3806;
587307.141;613501.640;613502.991;-202.7471;-142.8942;-143.2402;
311251.376;538333.401;537078.859;-80.8862;54.1181;50.6706;
458419.814;530270.908;530181.433;22.4613;-2.0910;-7.5824;
283223.350;487078.071;486514.661;65.6699;-152.4774;-155.2004;
495590.751;517559.042;517500.949;105.2294;65.0859;64.8799;
486924.979;508888.739;508684.910;355.6803;130.2001;127.8893;
540040.585;531149.659;530760.274;156.5084;-199.9470;-202.3934;
468284.912;530100.846;530034.992;492.2088;591.7804;592.6907;
469605.687;529437.023;529337.787;-167.2886;-501.1395;-505.2561;
469087.251;532836.724;532736.682;-219.7874;-775.9770;-774.8938;
460851.389;537552.650;537522.977;-63.3128;-350.8518;-351.0285;
475068.243;530867.240;530817.449;591.3706;-310.0274;-309.8669;
895040.884;158776.439;158802.240;21.5315;-31.1310;-31.1351;
621553.607;573000.878;571811.628;-360.8018;69.0208;69.0103;
458870.070;525317.681;525265.052;706.9088;285.4347;287.3124;
474460.325;544206.463;544242.144;665.1075;-193.0230;-196.9954;
500841.090;527692.266;527729.156;-1226.7678;159.4210;154.2335;
477313.234;553436.948;553430.784;44.1232;-7.0893;-6.1912;
263621.680;508626.792;507126.435;-262.1045;-130.0758;-131.4033;
464229.064;533339.694;533272.462;279.5199;9.0039;7.9039;
516564.764;540638.682;540630.093;522.3464;-600.1323;-605.1168;
475762.167;539612.378;539576.272;-368.7385;298.2956;301.4982;
464921.685;541084.455;541050.361;586.3283;309.8186;310.1650;
165494.765;403530.353;403383.444;33.1258;4.0614;4.0102;
482049.893;541736.970;541625.352;794.0937;-411.0049;-416.2059;
381916.370;510262.876;509958.721;46.6954;149.2670;149.5760;
394211.580;689659.429;689709.122;59.2455;-84.6602;-85.4928;
454486.381;538406.686;538347.600;-537.2003;-470.4831;-471.7014;
476976.428;529666.174;529516.086;121.5601;432.4049;435.2372;
768646.305;204273.792;204289.091;-66.1512;88.0961;88.0784;
486897.504;520232.730;520057.487;-60.7480;269.7314;273.3459;
805499.913;710375.960;709039.119;-94.3983;21.8771;21.0905;
391512.772;575977.612;576144.007;-293.7464;-13.2094;-12.9144;
485161.143;523679.041;523626.739;-532.2857;-82.8650;-81.5116;
482772.433;536935.452;536891.041;842.0375;125.0182;123.7673;
476082.815;535768.302;535647.670;-1282.3427;351.3772;357.3102;
404914.898;417347.438;417184.297;-368.8317;-193.9566;-194.0674;
523308.288;549044.566;549226.918;391.3324;57.8091;54.4948;
483484.559;566155.488;566055.489;-665.8582;418.9125;421.3505;
477243.908;516363.144;516142.283;174.8481;-202.2182;-203.9388;
683663.133;438846.675;439261.498;-285.4836;66.4030;67.0396;
430406.859;531963.588;531997.246;-185.4068;-74.0457;-70.7364;
974422.414;647943.482;647687.797;-38.0974;24.5453;24.3477;
470088.007;524875.198;524734.890;-124.4362;-248.0925;-250.0751;
43447.595;485217.471;485033.004;-48.1138;83.1155;83.0592;
493018.210;570345.761;570196.674;-484.8076;-172.8379;-171.2640;
411345.146;480761.390;480342.596;274.7533;-272.9559;-277.0924;
466271.340;526719.713;526554.599;686.6363;262.2159;263.8318;
93963.878;130439.501;129620.603;-55.5192;-123.7299;-123.9414;
484130.516;495896.669;495639.774;-248.2600;270.1004;267.8093;
411176.478;569842.705;569171.016;464.8241;-142.2960;-139.4554;
461902.244;537691.245;537664.999;321.7997;581.2395;587.7676;
303739.785;573202.367;573101.699;156.7709;107.4020;106.1664;
481511.727;590304.604;589819.395;60.7624;-402.6754;-401.6416;
495267.984;552313.593;552394.302;898.6333;326.0544;328.6574;
785768.868;514525.178;513740.500;125.2847;-26.7540;-28.5621;
366099.667;638092.022;638372.938;385.9212;128.2541;128.2645;
465444.104;515908.930;515687.596;72.0305;552.2031;554.1348;
493248.454;464263.237;463849.945;222.2513;-176.5757;-177.5418;
476415.918;512226.752;512078.884;-313.0494;301.5350;303.8884;
478823.952;588282.510;588047.460;-278.7315;52.5862;53.3252;
476028.830;566798.389;566780.070;114.3913;-156.8435;-155.1033;
500575.371;554229.285;554199.155;-442.1195;-284.3040;-289.3720;
494829.743;548478.175;548372.432;-816.9444;-238.6758;-237.1915;
781795.040;504563.275;503579.521;-61.9154;-17.4435;-17.2338;
395425.987;526637.979;526607.797;34.3415;195.8844;198.4614;
464764.396;523806.948;523721.041;-407.5421;-571.5059;-574.7284;
