# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
443883.175;549169.808;549114.865;-110.9417;206.3563;205.8583;
477992.633;538510.612;538533.938;700.0978;-717.9290;-719.1100;
704966.536;868388.037;868374.953;91.6951;-49.2022;-49.2082;
438867.730;641039.537;641275.161;-131.7364;341.0068;342.1221;
451142.926;535641.547;535611.141;720.9581;122.3506;123.3531;
448571.074;529427.507;529288.914;-642.3611;-144.2396;-147.7530;
328706.383;458260.206;457903.428;212.7255;-177.3108;-178.2356;
303001.591;609351.996;608959.711;189.8339;222.7717;222.7522;
646335.401;532369.616;532204.412;30.3401;38.0180;37.0030;
461385.854;661329.039;661398.457;-189.9147;141.9685;142.0088;
584559.813;435060.998;434649.879;317.8016;-93.8979;-94.1026;
449458.716;536630.726;536556.452;-1306.5468;-783.0298;-790.1647;
473265.451;538222.728;538210.014;-406.8205;-129.7661;-131.8859;
409733.657;543397.017;543252.133;566.1895;295.0011;298.8672;
221351.949;620278.970;620322.202;-228.8131;-18.3299;-18.6841;
422085.798;490368.152;490094.816;104.4881;214.4147;214.9789;
464658.789;539745.371;539718.590;340.1409;894.9517;903.8116;
510377.220;564411.303;564390.386;-359.5294;-113.4668;-117.6562;
529511.970;555819.939;555905.588;843.4973;318.9719;321.5754;
559143.463;601671.218;601640.929;-256.1481;-255.1624;-255.3971;
467450.771;544382.998;544343.342;737.6502;231.6516;235.3987;
340306.685;589692.954;589755.714;-312.3406;-156.6397;-157.0974;
440652.323;563477.594;563433.408;81.4660;98.2775;100.0772;
435674.264;543413.919;543363.634;99.9388;-555.4266;-559.2461;
440496.777;561312.572;561355.625;465.4609;671.3576;673.4425;
463149.979;543458.065;543412.963;118.6265;255.8106;253.9946;
466420.666;545291.281;545257.677;-401.4844;373.5025;372.3550;
447509.579;539881.356;539832.564;823.3928;17.6000;20.4463;
461716.918;530521.126;530440.419;316.3237;296.7468;298.7331;
456218.608;544772.210;544685.366;-485.9854;680.8083;680.0037;
878053.540;179820.420;179847.482;40.8772;-44.3271;-44.3278;
609818.026;523043.706;523021.686;395.9598;69.4315;69.3031;
473776.954;539211.339;539153.226;1001.3225;381.0981;381.7157;
446026.765;556885.061;556814.840;565.4227;-447.0421;-450.1144;
495082.754;565648.812;565592.041;-761.9364;-444.3351;-438.7870;
444162.948;549461.994;549397.575;871.1377;-158.9386;-159.9801;
657033.085;509697.704;508597.333;-507.4386;87.4387;86.2376;
437798.334;574813.630;574810.283;202.8920;207.7042;207.7729;
488573.271;599192.751;599229.090;432.1011;-268.4535;-267.9067;
446885.239;569398.999;569396.248;37.6187;-12.6990;-13.9689;
469361.476;524842.688;524764.361;-456.6987;105.9195;107.0421;
194452.147;423616.021;423433.374;-138.1560;-74.1048;-74.0476;
466595.775;544391.379;544330.875;-614.5411;69.1681;65.0708;
463419.891;503246.850;503047.755;47.5360;181.1470;179.5348;
411036.214;647230.180;647519.544;-162.8934;281.5685;281.9302;
485965.861;554869.410;554858.667;441.0495;56.9107;58.9390;
498823.609;539689.101;539703.479;443.8651;83.6539;84.7022;
795667.432;168259.451;168280.592;-33.3241;42.2040;42.1981;
476361.822;542061.079;542040.111;-636.6482;190.0533;188.5193;
846200.018;692117.035;691261.388;-51.9518;42.8759;41.9483;
517926.670;436364.828;436439.372;45.5666;166.1321;166.4163;
457298.098;530338.400;530305.495;-284.0384;-455.7783;-457.0048;
468758.429;550439.229;550415.624;-507.6301;-285.2291;-287.7240;
465557.664;554897.892;554827.842;269.6816;576.0889;575.0242;
365885.774;570145.353;570074.920;157.3631;257.1292;258.7630;
421124.667;566000.493;565960.778;-602.1956;97.3734;93.1129;
400869.839;534321.907;534189.451;-335.9820;-484.6889;-488.3791;
444997.320;542576.248;542464.709;1139.6086;-269.0055;-267.9008;
788147.082;423638.679;423641.710;-97.2384;-4.3472;-3.9259;
467398.103;559945.109;559878.558;-104.8990;-357.4464;-359.8739;
983622.319;631744.192;631599.496;5.2252;33.3831;33.1824;
465576.829;545880.644;545860.891;-333.3682;372.9764;372.3498;
82076.529;440714.308;440561.487;-90.8119;75.8881;75.8278;
916624.534;317329.939;317444.483;169.6185;-32.2095;-32.0909;
427482.902;572092.002;572034.480;38.8744;33.5660;29.3072;
463634.960;482522.342;482525.544;490.1376;-73.1479;-71.7976;
452929.054;540737.887;540688.846;514.0838;-192.8207;-189.6603;
133295.820;208329.188;207645.731;-88.3611;-157.4639;-157.7465;
571387.787;546868.289;547124.173;-483.1281;-218.4310;-216.8910;
605118.582;566793.836;566799.710;27.5173;-104.5818;-107.1521;
464507.613;525799.988;525770.958;-222.2015;66.9154;67.0742;
334766.081;495669.514;495449.387;-311.0474;82.2300;82.2524;
446099.530;510395.231;510299.199;129.5749;-30.8971;-33.5126;
492920.788;585750.794;585867.725;262.0073;250.6026;253.3384;
702334.361;518790.914;518611.913;195.5249;-11.0827;-11.9912;
329167.971;490415.055;490158.640;-354.5807;318.5103;319.8913;
454979.937;569167.227;569114.398;65.8801;-238.8442;-239.6340;
542277.953;631364.653;631375.303;-235.4218;-140.8107;-140.4808;
471977.280;558594.378;558572.063;811.9036;68.3415;69.4171;
510158.157;543499.690;543457.746;-719.2896;253.5936;256.0088;
456242.445;546738.445;546732.176;-515.0093;110.6571;110.1948;
464278.810;532496.125;532458.923;424.4836;-62.2178;-62.4838;
448451.419;550666.820;550604.002;-962.9833;287.2384;286.4433;
748404.498;530924.288;530445.845;182.0561;-54.2302;-55.6494;
485333.685;561913.810;561966.642;902.3691;-343.9662;-345.6174;
435451.034;558966.341;558912.408;91.1178;-581.1089;-582.5092;
501384.304;565788.503;565812.379;638.0866;21.3999;21.6990;
464381.417;541185.809;541166.893;-175.8267;-311.2812;-313.4022;
471733.954;541339.585;541294.834;111.4486;920.4860;919.8309;
432704.149;532684.171;532592.988;-172.1032;-193.6572;-194.5228;
457102.145;534594.619;534517.959;115.1532;173.1569;174.3552;
535025.657;560579.712;560504.380;-219.1084;-538.9185;-540.1819;
694715.114;610764.575;610567.916;-385.5972;60.1253;60.1729;
449223.338;548023.228;547947.986;-754.2940;-390.1402;-392.5248;
486079.704;463094.627;462992.868;-246.7418;91.7650;91.4093;
573993.141;400808.814;400787.854;-257.4799;66.3678;66.3141;
497296.835;578380.747;578467.298;335.7111;106.6583;108.6575;
375679.734;633808.105;634041.393;-113.0398;-336.6342;-336.6401;
532351.052;530347.991;530337.001;-323.9924;-244.6353;-245.8917;
726235.629;604875.796;604806.928;77.0029;30.0901;29.7368;
448549.990;517349.353;517207.236;-107.3678;-414.6091;-415.6787;
407747.540;387626.277;387605.327;-141.8079;152.2115;152.2077;
450413.857;554396.785;554355.965;793.7198;-474.3091;-473.9037;
887647.848;467155.063;467128.308;28.0216;-6.9775;-6.9427;
460872.370;550414.745;550368.262;479.1358;-89.9533;-90.2624;
461154.332;555150.607;555129.821;153.8006;141.7101;141.3629;
480096.943;569189.238;569200.243;275.6455;-197.6737;-198.4364;
360451.319;452160.415;451988.005;322.5911;220.3814;220.1826;
466299.301;465227.490;464939.413;5.9801;21.6735;21.8465;
280074.546;914835.366;914658.780;-97.9771;94.8660;94.7884;
449870.597;521933.198;521779.379;1.9973;-36.8804;-37.3094;
487615.443;549552.525;549486.318;293.9470;-218.0696;-218.3773;
467517.805;533703.187;533640.387;105.4441;542.3030;543.1466;
459285.511;539649.160;539595.705;1308.9126;-120.2144;-116.5932;
490038.837;536644.045;536605.268;74.2026;138.2977;138.7524;
404802.381;308301.465;308135.912;-12.5985;-96.8902;-97.1111;
442104.129;561464.827;561410.588;-422.0319;58.5417;61.9698;
442819.567;523230.635;523076.616;376.6250;-191.9809;-191.2900;
391436.646;517022.021;517189.694;-847.9997;-336.7791;-336.9420;
269612.138;320949.514;320871.513;-201.4369;53.6227;53.5577;
457450.451;510701.719;510560.661;-493.8421;-332.1755;-336.0902;
426212.064;510254.544;510095.365;408.6591;-397.9469;-396.5489;
465273.894;526797.317;526744.687;-171.9382;-478.4078;-478.7269;
755500.036;440694.362;441500.685;-234.5457;-139.7707;-137.1011;
597689.167;599420.052;599383.317;-85.9468;75.1201;75.5318;
523040.987;519739.261;519671.789;-34.4839;-232.8308;-234.9761;
436112.367;565884.419;565826.288;91.6253;-72.0808;-71.5839;
448271.384;539400.344;539330.724;-489.4439;-91.1169;-86.4841;
582014.961;461901.585;461732.520;49.3047;-291.8627;-293.5658;
414668.263;601913.529;601849.408;253.0474;56.2116;55.1837;
495149.145;563329.347;563352.925;-767.7248;127.7947;127.6171;
427585.397;617479.774;617443.884;435.7232;199.3109;200.5593;
441551.207;525351.212;525180.874;531.1806;478.6237;479.6184;
406683.138;307741.007;307207.092;263.6680;141.1073;140.6690;
428487.673;566598.784;566595.135;-153.4770;-610.4471;-610.5127;
440529.773;525121.940;525022.667;-827.6369;559.7509;561.9094;
450922.453;571027.756;571127.673;-71.3335;530.8193;532.7603;
467966.856;454523.933;454494.593;-727.7810;-97.4377;-96.8295;
451492.513;545291.162;545225.889;-536.0112;-320.3583;-320.7337;
449170.614;597961.394;598144.672;-345.3698;-135.1713;-136.7552;
501807.841;566916.383;567064.357;402.0151;198.0822;202.2649;
472453.646;538768.837;538732.522;806.7821;370.9055;372.0528;
486161.146;563817.797;563808.367;-322.7833;-363.4655;-362.8724;
448309.986;553608.089;553489.699;-1179.4260;5.2398;5.0388;
483064.574;462926.822;462648.067;-20.8837;-208.5309;-208.4804;
468642.353;552174.539;552155.340;-166.4270;-532.7009;-533.4650;
466517.061;545543.164;545482.820;-103.4674;-134.4293;-135.2201;
435921.175;547494.980;547418.991;373.5100;380.5824;382.4766;
438048.764;556823.121;556758.198;-514.9422;-45.6072;-44.2935;
433544.296;540685.766;540562.446;-411.4352;-529.2567;-528.0510;
490109.742;557297.190;557327.634;51.3507;712.3753;712.0046;
422244.355;568911.998;568774.679;-79.2971;-516.1149;-516.5595;
158855.120;86258.654;86225.849;-133.7677;-271.8711;-271.4589;
421322.498;523714.302;523643.720;-350.4885;449.1902;448.9671;
446233.610;538915.574;538876.657;-562.5976;317.4973;316.4178;
465061.288;533239.045;533185.101;-167.9316;174.1803;173.3047;
201011.930;641053.544;641107.844;-358.5803;-12.9325;-13.3359;
464713.624;537227.745;537163.501;-785.0147;-373.9385;-376.3069;
519520.161;553546.620;553570.867;47.5838;514.6884;515.1271;
453345.798;546734.051;546730.024;876.6210;513.7097;511.3199;
561597.514;524716.894;524587.869;221.2817;40.0784;39.9450;
446056.807;543582.401;543519.146;572.9889;-233.6100;-234.5749;
451400.744;549054.166;548972.507;-322.5026;238.0764;237.2431;
477323.099;540242.324;540192.760;497.3660;312.5668;314.4251;
