# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
490836.133;529013.993;528515.901;-18.5998;-323.0123;-331.2363;
463202.565;521413.493;520659.937;381.2058;-392.5471;-406.3466;
817433.880;649470.462;649155.530;-14.9265;-148.7628;-149.3527;
491546.453;527819.189;527719.265;-390.5448;-758.3771;-759.8073;
486436.698;518922.366;518433.178;-79.4964;259.2170;256.0587;
470085.769;845103.752;842322.391;-151.0613;318.1390;314.4711;
287366.347;472955.146;471148.512;-96.8523;241.4873;244.3218;
599849.055;871908.111;875644.580;8.6557;110.1095;121.2027;
476282.845;570117.255;569121.847;-847.4845;431.6192;395.7107;
363782.981;491080.864;492118.826;689.6953;70.1753;73.2019;
473259.092;524700.450;524187.877;-574.5072;789.2092;773.7874;
484539.910;532882.281;532492.530;8.4813;64.3415;58.1973;
458575.672;586721.765;587344.205;-630.8173;99.0014;89.6148;
474575.919;527399.757;526963.279;-573.7375;329.7475;316.7676;
394891.819;495411.464;494242.488;288.8477;195.6123;209.4396;
540462.981;567597.222;571697.328;494.7617;486.1161;530.1119;
481096.897;505452.835;503520.764;-264.5535;553.2887;597.5494;
494898.024;562082.491;561618.527;390.2383;-192.9970;-197.9281;
261013.781;637343.271;637129.028;-366.7922;-10.3328;-14.2147;
525686.171;519385.794;519501.973;-873.4358;34.2446;45.3611;
464133.109;526202.664;525725.518;368.0759;384.4730;395.2653;
569246.830;504734.124;505981.539;-643.2959;-120.4193;-111.8998;
490375.413;527649.416;527094.666;165.3464;-248.7945;-249.8046;
481894.444;521425.067;521236.163;-664.0749;-441.5646;-458.2041;
466551.281;535212.650;534783.546;84.4256;517.8445;521.6308;
445656.594;523390.919;522534.767;259.4217;-624.9216;-637.4194;
473954.855;533590.700;533295.957;-678.9651;593.7320;583.7504;
897118.237;135898.099;135892.867;-17.3704;4.0905;4.0537;
388267.071;498007.710;497278.806;121.7656;-174.8519;-176.7262;
497035.931;526102.867;526189.637;-94.6758;37.5673;54.1930;
466204.475;564886.004;563841.165;550.7648;243.2147;233.8792;
370907.930;518226.678;517603.321;231.6157;111.2025;116.7313;
469724.897;528866.249;528639.339;-762.4179;-3.1101;-27.5239;
644213.680;607098.198;606740.461;-43.7577;-34.5650;-36.2141;
501025.141;540140.452;539955.466;-173.4240;-187.1175;-176.6953;
466362.425;531110.652;531010.459;-806.1533;-529.7072;-554.9159;
447201.073;532117.889;531503.743;360.0795;140.3586;141.7461;
476490.777;511125.897;510824.516;236.5321;45.2168;51.7599;
561863.239;421489.315;418284.625;-97.6747;-209.0466;-218.0417;
425368.300;556073.856;555513.042;-688.7548;-324.2503;-340.6606;
455356.200;537571.863;537332.374;336.8757;514.3117;483.8407;
535500.274;568250.494;573129.837;-518.3944;-67.5542;-96.5311;
481176.368;503601.403;503400.359;-362.5516;-229.9687;-275.0286;
490400.121;493029.750;492702.205;190.0398;-2.8150;-13.9233;
272477.212;577112.059;579095.692;-576.2901;64.3885;66.3868;
517020.110;540870.210;541323.072;285.0570;-54.0986;-50.5066;
493362.238;611228.695;609651.661;-283.1190;-256.7183;-258.9682;
520600.892;628576.902;627129.209;-192.6764;-117.3852;-108.2467;
465798.874;524203.270;523537.599;339.5828;945.9935;968.8657;
473018.197;515208.267;514604.246;724.4866;-628.9333;-621.6407;
472731.506;588521.688;588546.768;573.5566;-242.3095;-247.8501;
361793.570;553804.142;550870.540;710.1469;152.5725;145.2473;
484937.929;550630.294;550836.760;-798.0218;-129.4276;-125.0142;
