# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
471775.392;510461.270;509930.546;-275.8476;-38.2309;-32.6728;
481204.151;544974.491;544904.348;-602.5543;100.3550;75.3356;
815689.032;636114.975;635746.324;-24.1720;-151.3059;-151.9218;
456190.175;528416.205;527515.649;604.9382;592.2690;618.1644;
469658.486;532936.673;532351.687;474.0053;-500.2739;-509.4391;
456739.625;872845.641;869744.832;-148.8452;305.7438;302.2293;
281917.891;495251.390;493725.607;-27.0003;257.5029;260.9200;
600510.339;881296.965;886009.844;6.2011;101.0967;111.9484;
409253.465;590285.004;587601.343;-632.7791;96.5495;86.9904;
446930.706;508228.003;508247.873;1295.2835;452.4826;417.8047;
476391.462;528361.337;528054.345;676.4124;-800.1609;-816.9418;
474959.419;528247.439;527611.065;232.8618;116.2513;111.2151;
411100.080;583575.857;582349.181;-411.8155;-135.0121;-162.4895;
484646.636;527416.655;527186.807;369.1317;-575.9015;-582.0554;
443985.811;522214.516;522320.492;1130.6629;420.6655;424.9316;
571515.591;602871.126;609216.072;262.2195;327.3197;340.3289;
470227.834;566824.848;567491.347;45.4483;422.1625;397.8920;
485503.811;515797.812;515884.140;-965.5410;-460.5238;-464.2540;
229454.012;635891.015;635333.089;-343.7204;-21.7128;-25.5382;
424547.787;538660.009;537082.189;-714.3397;245.1222;215.5549;
501511.553;548895.703;548952.569;227.0930;34.8898;33.5965;
495078.488;501937.568;502021.263;-1090.3276;174.5144;135.8290;
466851.391;533748.493;532968.245;419.1405;-108.7265;-118.9019;
470650.443;534398.235;534127.308;699.1639;249.8114;268.6287;
481104.011;517807.121;517400.472;-53.1557;23.0912;21.7205;
503554.104;512323.598;512150.523;537.1869;356.7388;376.5559;
473300.434;527807.112;527492.116;852.6265;-581.2858;-571.0502;
895488.906;136342.610;136333.978;-19.2259;5.8834;5.8436;
413488.987;491222.749;490778.767;476.0482;40.9674;47.0988;
457747.928;531687.753;530815.258;406.7245;-162.4097;-141.4260;
510190.184;559097.332;559260.711;280.3805;-415.8169;-387.2330;
414278.725;529373.805;529119.601;845.9277;121.8696;119.7295;
497109.593;527451.763;527647.179;328.9607;-319.2931;-334.6800;
635970.969;602031.237;601540.808;-144.9798;-79.8208;-80.9666;
454141.603;517506.789;516826.538;-560.1826;-141.0545;-165.0046;
458694.050;513435.345;512212.902;456.1582;233.8535;263.9647;
502934.788;534006.023;533922.604;516.0897;-135.5643;-127.0366;
474133.845;547050.109;546827.004;-89.5926;-76.2156;-72.7590;
551162.375;405842.461;401920.085;-139.2678;-145.0368;-152.2121;
403745.444;516689.687;515070.382;170.1179;-462.8420;-463.1862;
493325.353;518188.327;518907.572;-270.4843;-373.0383;-372.3642;
474439.168;548134.568;546455.461;-833.1690;-583.9666;-673.7068;
460482.127;534479.507;534191.661;242.9808;720.9010;786.4272;
503639.483;500598.634;499497.056;67.2769;165.8912;161.3471;
224367.032;582226.379;584340.658;-510.0723;52.0675;53.1120;
456258.664;523727.796;523104.468;-1115.9663;-249.4321;-242.2219;
468400.524;583390.128;581934.875;-267.0963;-378.0019;-372.8767;
502271.935;615971.546;615277.059;-213.4641;-167.5154;-159.8447;
496954.094;550217.987;550093.947;19.9310;-372.5079;-388.9445;
484918.535;538344.391;538133.997;-874.0134;613.0707;596.5137;
511077.589;541199.976;541122.566;-1.3109;-842.3784;-838.0637;
440454.140;561298.819;558429.862;1113.5766;-38.3310;-22.5554;
451159.296;507709.451;506474.512;271.7723;-333.8292;-331.7186;
505037.570;518135.082;517812.124;-750.6104;163.6576;167.9766;
484393.941;527029.877;526789.526;799.6202;709.3184;724.8532;
508718.447;531734.879;533463.592;-738.7989;-591.5835;-574.9190;
513164.922;486411.804;484941.761;522.8237;180.4252;188.6779;
748276.400;652094.118;651384.209;-224.1137;-34.1598;-34.3715;
473608.313;527029.069;526597.627;-598.5220;473.2634;438.7314;
86019.115;634020.418;633645.418;90.0575;70.6869;70.5369;
452380.182;486974.872;484041.366;-456.7865;105.2929;80.6543;
476034.870;529312.060;529068.609;-1105.0629;479.7727;477.6600;
508338.400;515943.739;515764.527;-60.7377;180.4124;179.4841;
463797.721;525965.464;525236.168;6.6342;-18.2505;-36.4489;
457948.551;557181.937;556350.660;374.0757;35.6983;22.0357;
500765.786;531181.748;530982.639;213.9826;47.9678;46.8892;
511485.416;557117.620;556383.599;300.1961;-353.2934;-331.7450;
425857.076;301003.312;297067.023;48.3737;36.4121;46.8867;
450774.107;508276.116;507018.730;-268.3053;-88.4817;-83.7156;
779541.453;468090.452;467530.541;-116.3039;7.1230;9.2998;
438721.391;481458.571;479531.681;-520.3682;212.1554;190.6552;
473604.646;531227.825;530983.665;1162.6748;-556.9534;-529.3668;
594153.123;513700.264;513010.200;-242.5847;154.2692;154.6298;
477188.418;567214.723;568365.288;-2.6991;262.7930;278.2181;
496032.190;495552.535;494200.729;-227.6752;332.0760;325.0799;
