# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
493146.488;540690.010;539782.462;233.2087;-119.5649;-109.7923;
490068.603;515066.570;514066.133;857.2272;78.0129;68.2008;
806281.284;597754.912;597226.933;-52.5689;-157.8939;-158.5566;
498878.750;521064.015;521194.936;-187.2522;-355.1609;-351.7408;
502179.558;524407.206;524134.685;-277.2132;450.8486;463.8909;
420614.797;945173.955;941246.941;-142.6348;279.2716;276.1001;
300095.947;561171.307;560529.990;186.0347;269.8955;272.4241;
601203.339;903530.755;910853.115;-0.4244;78.8550;89.0555;
315625.137;570920.265;568267.308;-181.3811;-160.3578;-156.1372;
591630.800;598471.459;601839.483;144.6462;113.6030;112.0707;
509239.567;519807.733;519470.610;-314.5275;653.9314;656.9534;
486395.927;530021.188;529412.089;447.7073;-266.2201;-276.6733;
391528.400;523122.878;518475.345;321.2072;-286.9407;-274.9756;
475702.742;532230.347;531458.678;-258.2782;343.6324;342.9083;
491833.801;521470.146;520893.612;-1519.8817;-130.3120;-178.9056;
603132.254;650809.839;654597.501;24.3502;82.7744;61.5447;
495095.799;546950.299;546583.564;-87.4523;-664.1194;-630.6754;
467638.540;523178.048;522899.133;-349.4765;507.5230;509.4366;
149995.158;627481.123;626029.251;-301.6494;-44.1135;-47.4058;
401173.884;561528.414;558431.544;324.7072;-37.1856;-34.8194;
441131.405;501554.455;500772.070;-136.1897;98.4354;96.7514;
456223.085;604875.545;605753.178;238.6607;120.5880;122.5581;
475255.897;527459.387;526858.948;258.2065;-83.5116;-90.8038;
469797.190;517430.163;516401.447;467.6006;-131.3022;-143.6922;
477223.647;540149.018;539337.814;688.1345;-414.2581;-403.6094;
517685.773;517332.756;516930.471;481.1369;399.6675;404.0744;
515982.451;515465.949;515882.890;566.1952;196.4841;201.3354;
890073.789;138439.339;138419.461;-24.4325;11.0457;10.9943;
559162.121;586512.178;588605.378;204.0340;179.1795;185.8730;
488835.495;522623.270;522375.793;-434.2207;15.0724;-9.5948;
505216.671;535316.640;534487.952;850.2515;-357.1568;-377.2214;
647873.959;502781.653;504808.991;447.7065;-105.2863;-99.2782;
481150.980;535384.955;534652.530;342.5236;-3.7266;24.1824;
538838.793;564153.331;565434.058;-731.2369;-283.1356;-261.3622;
509370.915;537532.702;537587.639;600.5519;71.1814;71.7147;
451095.668;513900.772;512611.992;323.4710;197.5680;176.6798;
435095.716;537685.124;536670.666;-171.5798;225.2485;226.6483;
483082.358;519786.199;519022.575;256.5281;521.5261;513.4679;
508596.380;388860.253;383763.196;-192.7611;5.9390;3.9418;
507903.447;576578.552;575944.135;-351.6506;204.8816;193.6938;
479160.513;530141.847;529622.260;554.9686;640.1261;571.1243;
479581.128;560625.021;560570.025;-389.4817;311.6218;381.6375;
446436.955;529748.478;528465.119;425.0188;543.6791;504.3271;
426232.290;556523.779;555711.084;-251.2271;30.4701;15.8528;
112592.085;593211.169;595375.101;-402.7166;40.1722;39.6124;
467973.874;526772.419;525737.263;-1258.9171;-516.0788;-519.4549;
490962.952;470388.248;469357.534;346.9345;-238.0752;-245.0266;
464483.360;527017.463;526413.225;247.9328;-687.1548;-713.9031;
496443.324;508082.768;507374.280;-635.8938;-111.4289;-121.5759;
491788.888;556890.768;556627.777;-764.1439;-13.4447;-26.5952;
389309.296;540539.232;536940.466;39.8193;391.2239;377.2085;
589577.768;425726.744;428090.386;201.4663;-463.2205;-468.7669;
467502.516;525236.974;524555.248;217.6629;-799.0274;-830.0796;
531405.264;509635.632;509254.970;127.8172;58.6793;46.4671;
460886.447;549884.457;548919.873;-180.7627;-188.1541;-181.6644;
359005.219;529201.673;521771.617;-198.1632;165.0871;167.6764;
559718.806;569149.101;571066.425;-135.7975;346.6106;355.1005;
687556.221;638300.316;637516.022;-270.4326;-71.7340;-71.9011;
486150.093;537253.729;536201.788;608.8352;-483.6653;-460.5264;
110668.064;650851.243;650441.638;109.1016;64.2354;64.1126;
536039.155;504462.255;504826.855;-212.4594;-461.4567;-432.3588;
