# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
477237.342;529303.138;529305.847;209.1708;178.9753;179.0218;
496245.169;537540.834;537542.424;-135.2979;-76.2806;-76.8802;
478604.228;886224.574;886216.911;115.6184;37.3263;37.3248;
248531.817;307631.165;307637.445;65.3903;24.2906;24.2930;
915079.585;768724.079;768630.903;232.6195;237.3303;237.2633;
493604.856;530445.490;530450.777;1244.5847;214.0162;214.5736;
484945.183;524756.199;524759.999;84.7045;155.8527;155.9476;
823638.154;713540.285;713481.008;-6.8810;227.9866;227.9017;
989921.075;431873.986;431829.673;480.5639;-104.0334;-104.0813;
604769.972;523677.216;523685.306;-469.8186;-92.6630;-92.6527;
436414.242;399465.702;399433.424;332.6566;-221.2576;-221.3239;
518958.151;653882.663;653856.035;160.0961;-191.1775;-191.2241;
534792.017;553303.432;553300.336;555.0186;316.9518;316.6706;
496972.839;550019.526;550021.614;-330.2885;-57.1961;-56.9102;
634111.589;490396.803;490377.937;-380.4881;-31.6333;-31.6683;
338745.438;382944.412;382918.246;-164.1615;-72.2659;-72.5035;
940912.225;510521.485;510483.733;360.1148;49.3158;49.2903;
486640.951;534223.438;534224.416;1165.9538;-158.6346;-158.3953;
863077.858;592786.158;592811.712;239.6010;-175.8997;-175.7864;
501019.649;535047.499;535059.067;370.8249;-152.0224;-152.1187;
344391.670;176253.422;176234.560;122.4101;86.0788;86.0597;
535054.591;701997.266;701970.326;-17.3406;48.0487;48.0449;
451479.596;525122.054;525128.776;-14.8451;196.1009;196.1434;
477075.070;526127.645;526132.707;166.8898;-59.9392;-59.7767;
446717.993;558389.741;558392.523;-52.7939;96.1966;95.9546;
539342.603;574755.863;574727.770;395.3550;90.0726;89.8190;
454256.543;513613.066;513617.829;-138.5946;138.3856;138.3636;
967517.376;800820.527;800758.237;422.7105;250.2237;250.1682;
323878.849;408050.905;408048.712;63.9445;-100.7905;-100.8482;
475638.367;519331.460;519335.817;347.7290;60.5815;60.6397;
560180.752;555359.305;555328.087;-40.5400;70.5977;70.4598;
456380.262;525548.366;525553.131;26.2310;176.8604;176.8963;
518107.787;527373.285;527362.180;-164.9990;-102.3368;-102.6004;
478559.159;522765.408;522769.045;225.7956;102.3952;102.4872;
500850.874;541815.490;541822.912;971.1410;387.2892;387.3988;
476999.995;524985.174;524990.075;-32.6242;28.3064;28.3690;
441712.529;532799.586;532807.301;68.8441;61.8479;61.7742;
700571.814;323177.697;323192.543;136.3569;-108.6871;-108.6738;
267145.592;408312.788;408312.223;-111.6976;-62.1636;-62.1344;
473547.364;525632.290;525638.763;-940.2122;66.2321;66.1660;
454855.003;559420.794;559424.361;95.2790;267.4233;267.3913;
343082.122;389873.199;389838.588;-204.8633;-276.5867;-276.6626;
460933.633;522412.503;522417.182;-178.8546;-663.4544;-663.5402;
873274.303;570998.756;570908.141;245.1603;-2.6991;-2.7904;
427867.026;382098.190;382080.225;-187.2985;-43.8964;-43.9088;
440795.187;528616.423;528634.571;-671.5330;-420.0408;-419.9566;
518732.225;455750.950;455748.378;-59.7500;-207.4123;-207.3584;
748153.385;865695.383;865657.316;-17.5327;193.5851;193.5599;
409165.736;585391.943;585356.888;18.2487;-129.1882;-129.3605;
760445.347;678533.780;678452.395;-18.2996;51.7041;51.7268;
483670.045;523231.265;523235.463;-503.3869;-345.5495;-345.4878;
492877.884;490550.603;490535.841;-374.1843;-453.5760;-453.8992;
383860.034;610902.410;610905.539;250.0484;-84.8517;-84.8665;
454460.223;497986.144;497995.239;389.4890;-78.3210;-78.4611;
428483.258;516966.777;516961.721;371.8233;87.5362;87.5924;
631609.240;745146.883;745120.569;136.1927;267.1038;267.0270;
734408.557;269600.439;269611.067;123.2980;-160.3613;-160.3471;
498853.642;539955.208;539951.328;-201.6365;-283.3004;-283.4791;
940707.044;696820.496;696763.440;360.8559;146.9360;146.9028;
890712.667;539055.152;539015.964;214.5219;-16.1126;-16.1381;
777053.299;523959.492;523933.932;162.5484;95.6065;95.5958;
650163.623;484621.734;484593.978;-62.7858;106.5200;106.5489;
477870.313;537973.332;537974.078;-718.6419;-711.5540;-710.7888;
502611.574;546381.328;546377.047;-393.0769;134.5519;134.5778;
616623.197;525126.913;525122.619;-688.7049;64.1177;64.2299;
455677.708;533566.905;533570.945;610.6234;168.5578;168.4971;
488106.241;511545.976;511552.523;434.6745;-4.6204;-4.4733;
421693.875;580009.893;580001.451;-289.4608;-271.5580;-271.4921;
456468.631;534079.112;534086.831;57.2839;-1.5952;-1.5539;
437098.027;447206.266;447178.227;-148.1824;280.3269;280.0320;
491155.185;522099.294;522111.487;560.2956;336.6117;336.6899;
724742.134;534008.696;533993.540;296.5650;108.0926;108.0608;
466137.888;543869.371;543872.259;-70.9345;-338.3516;-338.3777;
443676.292;402754.336;402745.578;-225.5845;-122.1167;-122.1009;
664483.916;543725.821;543721.573;-272.2491;-73.3131;-73.2760;
519091.935;622974.791;622962.639;-225.0747;-83.7919;-83.7488;
600595.369;539151.717;539165.205;-508.6090;-18.7056;-18.8682;
983288.973;561700.678;561653.113;399.6546;74.8312;74.7836;
950792.946;928107.741;928023.748;357.5856;362.3288;362.2450;
485125.935;545257.303;545261.523;-1007.5744;531.6436;531.8779;
468064.704;529341.460;529347.301;-846.5504;-253.3421;-253.3236;
