# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
476194.904;552458.008;552390.720;-161.4948;28.2368;28.1392;
459144.923;548358.466;548346.975;358.4827;-167.1635;-170.1817;
772055.497;813858.693;813836.139;65.1694;-80.1569;-80.1769;
344492.951;875599.494;876344.217;-103.5498;250.3494;250.8289;
480411.008;550075.701;550010.801;592.1949;528.7126;519.2393;
470780.685;563244.587;563178.964;-248.1825;-152.1538;-156.3167;
372008.501;606535.681;606192.507;-373.7541;-76.6765;-77.8660;
603652.033;596445.706;596974.355;221.8904;-294.4034;-294.6144;
365453.666;494645.030;494381.396;180.2923;-75.6493;-70.5449;
568925.863;548037.963;547930.037;409.2242;394.5373;393.4479;
508525.881;543320.890;543302.606;-1263.0700;453.1462;441.6939;
369016.840;503403.169;503521.560;451.4861;256.1620;247.7781;
486902.606;529057.332;529069.273;-277.7051;270.9074;271.4778;
519911.255;553654.503;553158.925;243.8517;-167.8419;-163.7750;
110647.754;566683.104;566367.246;57.3295;-171.1586;-171.6588;
449645.362;531459.994;531436.561;-845.7576;-165.7153;-161.7723;
510853.085;522281.564;521990.296;48.4300;-140.2510;-143.4306;
483233.182;582157.164;581730.277;-65.8313;172.2345;169.6998;
400834.639;511092.214;511445.260;-715.0804;-242.1828;-239.2151;
335702.220;552458.240;550815.998;276.2054;33.9752;35.9499;
479141.994;562637.410;562656.890;-304.4237;-333.5421;-331.0554;
323562.258;450925.697;449923.234;206.3284;-86.1972;-86.5166;
449356.064;561764.083;561683.339;-608.1083;250.9331;249.2533;
475255.597;541329.452;541184.768;623.7454;-323.4550;-320.8816;
444998.894;584179.887;583999.600;416.8611;66.7968;64.0065;
450750.410;546668.184;546694.539;-604.5020;270.0785;274.0136;
480950.504;554425.784;554342.179;-13.5410;-486.9543;-487.3340;
479380.712;551575.139;551414.047;97.8842;-596.6599;-592.3722;
464994.316;556743.657;556635.414;-216.4078;229.1059;228.4134;
481473.245;542519.054;542505.461;195.3843;-2.5690;1.3787;
900121.765;150737.552;150761.761;13.9779;-24.7942;-24.8012;
439079.321;508071.243;507788.726;39.5307;-640.8525;-654.2432;
483240.706;555551.943;555537.541;1053.3482;594.1729;593.0319;
488240.194;550016.359;549993.848;783.5337;-27.9542;-30.2033;
524805.511;539360.562;538824.590;933.1118;-52.6051;-58.3975;
491019.117;558799.136;558715.665;570.4560;-48.8059;-49.9023;
225120.927;475793.661;474276.310;-26.6108;-96.2518;-95.3532;
475932.534;549232.486;549172.507;36.5058;342.0633;340.8016;
475327.659;468193.885;467402.888;-357.5107;58.9815;60.1555;
462667.141;555555.145;555470.634;-548.0115;256.8854;255.5556;
481292.013;549307.378;549245.506;917.6025;146.3858;142.8560;
181170.259;414217.002;413805.414;41.8908;68.6320;66.5922;
484816.365;545368.561;545211.669;-359.7192;-149.3207;-144.5874;
554165.407;516584.778;516263.087;112.0257;-334.0545;-332.5089;
427007.699;635908.094;635731.850;188.0053;-317.5727;-318.2559;
498366.652;521496.643;521428.433;368.5297;-17.6177;-16.7174;
458408.187;528206.226;528246.337;-236.4042;44.5732;47.0719;
746218.129;233531.860;233539.832;-90.3640;115.6674;115.6318;
479824.069;537386.032;537226.325;105.4512;-651.1441;-652.6645;
774868.386;714799.449;713253.112;-118.8415;8.3732;7.7179;
