# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
474243.945;526737.170;526739.402;229.2224;181.1607;181.1783;
496529.819;538138.379;538148.006;103.9361;5.5102;5.0271;
476985.647;885697.645;885690.003;115.6060;37.9973;37.9958;
247620.308;307295.149;307301.396;64.7838;23.6681;23.6705;
911813.685;765395.510;765303.276;234.0443;238.2473;238.1797;
473878.854;527362.075;527360.457;1572.8579;239.3477;239.6690;
482132.464;523244.134;523247.197;370.5107;39.0207;39.0298;
823721.469;710340.717;710282.631;-4.8760;229.1746;229.0893;
983188.590;433331.705;433288.063;481.2756;-104.2268;-104.2748;
611397.088;525091.885;525099.585;-477.0712;-110.5430;-110.4962;
431802.881;402637.245;402606.000;324.6505;-232.7270;-232.8099;
516699.517;656498.481;656472.521;162.6834;-181.9079;-181.9567;
526402.569;548548.840;548549.556;653.2215;371.1049;370.8585;
501000.053;549349.155;549347.419;-234.8153;163.3428;163.6065;
639315.058;490889.895;490871.528;-361.7662;-38.9609;-38.9970;
341188.630;384203.652;384180.610;-184.5057;-107.9352;-108.1451;
935859.726;509832.545;509795.152;361.8023;49.0868;49.0612;
469496.913;534796.544;534796.082;1240.9683;155.8407;155.7449;
859707.449;595228.300;595252.186;242.1199;-172.8226;-172.6973;
493877.889;536903.065;536914.007;659.5636;-85.6766;-85.4594;
342680.859;175059.663;175041.070;121.9586;84.3354;84.3161;
535293.180;701308.374;701281.489;-16.6946;50.5471;50.5430;
454121.476;523235.054;523241.241;-441.4551;42.3266;42.3842;
473843.323;527159.184;527162.206;310.9260;-101.0543;-100.9556;
448181.711;556150.498;556156.278;-162.9560;229.9946;229.8112;
533619.267;573344.894;573320.501;425.2891;113.8444;113.5679;
457379.725;513122.212;513127.659;-323.9187;-96.7507;-96.8199;
961594.627;797314.668;797253.155;423.4532;250.6466;250.5911;
323028.819;409478.754;409477.343;56.7800;-103.5636;-103.6173;
470486.455;519854.462;519858.353;374.3018;-170.2116;-170.2153;
560578.294;554313.499;554284.318;-14.5127;79.4231;79.2692;
457314.393;523653.980;523658.709;-220.8653;77.5272;77.5125;
518831.344;529058.772;529052.196;80.2769;-142.8827;-143.2662;
474615.736;522350.389;522353.344;333.5633;-65.3966;-65.4068;
485834.907;535740.799;535745.696;1174.9048;500.1806;500.4208;
476586.502;525075.457;525079.623;94.8191;-45.2540;-45.2169;
443135.456;531474.796;531483.030;-302.3458;137.5127;137.5288;
698656.599;324705.823;324720.483;137.3145;-109.6916;-109.6782;
268772.242;409206.221;409205.242;-121.4183;-65.7346;-65.7047;
485821.119;525121.660;525128.524;-725.4166;-9.0918;-9.0622;
453929.637;554764.726;554768.758;22.4483;413.9237;413.9052;
345878.874;393629.796;393596.517;-195.7993;-261.3534;-261.4674;
465136.251;531838.865;531845.156;-460.7668;-599.8386;-599.9221;
869803.564;571041.346;570952.103;251.0474;-3.3563;-3.4615;
430498.530;382751.636;382733.839;-188.5868;-49.8588;-49.8706;
452149.881;534162.016;534176.839;-970.9304;-340.9629;-340.5326;
519567.170;458719.423;458716.165;-59.7707;-217.5259;-217.4844;
748395.272;862978.872;862941.158;-16.9821;194.5591;194.5337;
409196.398;586945.822;586913.860;-26.0355;-91.7705;-92.0352;
760697.717;677845.137;677763.645;-17.1087;45.9825;45.9712;
488276.430;528448.378;528452.148;-89.1905;-388.8220;-388.8310;
