# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
483855.534;542694.408;542496.721;-77.4474;162.4868;164.3619;
483336.226;530089.840;530105.515;182.1269;10.4772;9.6123;
788592.526;789947.170;789917.235;53.0896;-91.3380;-91.3717;
315959.138;944435.951;945311.344;-101.2077;243.5671;244.0252;
494815.038;535341.430;535320.483;245.9272;257.7320;252.5338;
489834.151;535126.835;535121.763;-655.5557;404.4533;407.0739;
327921.296;553183.472;552786.802;17.8483;-268.7199;-267.6299;
615641.463;500678.358;500512.038;-125.3416;-330.5328;-334.4529;
499746.942;551773.327;551356.711;749.8951;802.5662;783.3142;
578522.903;626910.086;626616.338;-195.5805;152.9637;152.5938;
279914.012;553209.505;553214.258;-373.5772;-23.7158;-30.2308;
629807.959;571483.942;571684.140;737.9829;63.6868;57.2182;
477335.289;562944.548;562902.372;-184.9195;765.0323;764.2799;
461727.765;540504.374;540667.835;-410.2970;461.7013;478.4019;
143828.176;523332.883;522888.113;175.3092;-145.8294;-146.2604;
294896.051;512767.684;513154.129;-444.4019;-38.2958;-38.6179;
478539.469;553544.128;553453.036;73.6886;323.9668;332.4371;
454587.885;555240.461;554985.846;-160.9513;-239.5127;-238.2464;
273332.930;473490.486;472914.178;-306.9955;-34.8780;-40.7003;
528411.999;537239.305;535403.956;672.3767;-244.6588;-270.4160;
502190.983;527201.895;527019.127;370.9253;40.8730;37.8854;
394899.758;439878.117;438943.352;305.0755;6.3040;6.8122;
562320.866;524195.689;523750.840;145.8351;71.4650;70.4631;
452392.116;559693.599;559792.063;247.8037;5.0430;3.4150;
440256.707;484298.727;484004.068;-167.9247;19.2291;16.1320;
491603.311;546217.285;546131.196;-101.0068;-757.1406;-759.0758;
482624.557;548829.845;548726.670;-564.6673;270.1064;272.7436;
474419.144;542685.730;542575.450;-328.4927;-199.8205;-192.0036;
489297.983;540375.865;540248.446;633.1027;-548.0458;-544.4046;
484341.247;552310.098;552120.685;188.2559;-181.3992;-178.8608;
903098.868;144635.005;144656.741;7.4723;-19.0217;-19.0326;
498103.692;414876.085;412395.769;229.0100;-162.0082;-166.5181;
444434.724;541976.500;541934.025;93.0351;399.4398;395.8308;
482889.525;539991.850;539916.055;567.2406;-119.4458;-115.6499;
449486.566;538569.311;538393.090;-1221.0213;-344.1692;-340.6827;
463294.081;520162.850;520222.323;165.6746;-144.5627;-140.1879;
241425.613;453371.748;452341.636;137.8694;-57.8525;-55.2411;
483573.335;550589.815;550448.414;-165.9221;397.5956;400.3150;
441686.895;570023.009;570269.567;609.8772;497.9084;493.5176;
510285.363;537563.644;537306.423;483.1822;6.8733;5.7915;
475919.523;524703.889;524718.023;55.2602;-370.3258;-363.7541;
197722.110;437657.879;436682.577;104.1021;98.4040;96.6407;
492980.082;531103.109;530950.914;-169.7255;-451.6986;-446.8243;
447349.970;523524.033;523158.964;-285.5229;713.7739;721.7370;
493745.022;482874.736;482678.532;54.0407;-229.3172;-231.8428;
469836.633;540832.944;540735.429;1275.5599;-33.6703;-37.7781;
481630.709;544385.082;544272.038;-476.9021;-337.6640;-335.0712;
717009.323;270175.502;270168.573;-120.2470;148.1982;148.1222;
470814.687;544139.921;543921.299;-449.8827;-589.9135;-596.0227;
738022.248;714500.554;712815.461;-144.8591;-12.2065;-12.4540;
395799.604;528855.140;528445.386;358.0394;-66.3370;-65.8030;
473316.778;520808.347;520862.285;-639.2507;-436.1252;-426.6960;
475593.324;548618.380;548559.182;-742.1771;462.7283;467.5926;
433279.791;558625.176;558614.068;-199.9599;383.4523;387.2112;
251631.963;389682.519;389448.355;-191.8532;55.4470;55.1776;
493257.092;519330.508;519135.260;643.1475;11.2016;-10.9637;
454689.451;514083.393;514293.142;135.8240;-554.2507;-555.1765;
476258.744;540048.050;539865.021;92.4369;-477.8865;-479.3451;
456657.690;595318.057;596249.270;89.8319;477.5149;485.8133;
508282.856;552268.417;551899.900;57.7987;339.5304;338.3982;
939869.406;659018.661;658653.375;-84.7881;14.2181;14.0298;
488034.143;533797.365;533713.964;-492.5988;-487.5908;-484.6412;
28703.103;533444.857;533224.031;-3.1014;86.0218;85.9473;
561000.505;552809.239;552310.236;-117.4067;146.1809;150.1633;
419389.960;587762.075;587334.813;-599.3406;-204.8398;-205.1694;
466421.673;531129.896;531100.032;-1083.4703;32.3331;35.6608;
69310.857;68225.199;67299.010;-32.6134;-96.7330;-96.9032;
463391.573;541608.481;541424.855;-658.9879;617.4835;627.3306;
459797.691;579870.727;579119.479;-155.3168;123.7414;134.4580;
453797.163;568253.410;567985.630;-102.6263;490.7528;492.2782;
479490.913;501967.524;501689.608;-430.8092;-160.7302;-165.8981;
453442.534;362917.713;360078.515;-53.7472;-182.6417;-187.4452;
477347.495;538747.564;538664.685;719.8778;64.0190;54.1691;
823831.193;494198.591;492403.789;27.6319;-32.9133;-34.5033;
571922.094;528993.078;528733.120;-238.2128;-520.3229;-520.7360;
521179.240;549808.838;549778.874;670.0812;-159.2027;-157.3039;
591347.209;422313.480;421548.894;137.9438;-10.9538;-11.3842;
487746.070;527063.344;527006.355;-730.8349;-41.6519;-37.7540;
517727.746;547069.383;546672.746;440.1074;-10.8545;-19.4772;
495355.942;535550.228;535429.909;-217.4592;431.5092;432.4021;
462354.335;553037.169;552845.766;-159.6166;-373.4225;-372.1102;
466996.429;540216.812;540073.706;1069.4540;-427.0584;-426.0238;
697722.542;509875.823;509254.655;-275.1586;30.9487;31.9233;
436090.002;577450.699;577328.788;319.9809;-130.1009;-138.9460;
