# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
527131.667;516696.041;524424.014;-257.8313;371.8575;248.0030;
525761.710;527198.537;525761.264;-728.5197;-68.3049;-76.1340;
355915.805;398753.448;408943.672;-298.5386;35.5860;34.4446;
522846.479;532419.198;530632.312;-240.1519;-1151.2673;-987.7897;
565750.457;567446.445;559571.795;-79.6084;398.6953;346.4163;
465091.678;455453.480;457934.622;-325.0273;200.9263;182.5758;
569874.837;917261.231;938786.652;-29.4257;-64.7870;-61.3570;
475126.764;825944.885;822465.407;-97.1532;42.7360;18.6240;
454215.108;470022.372;514104.056;159.2105;139.3224;131.4174;
644235.738;548729.673;544843.184;-189.1205;332.5143;254.4269;
513353.280;532257.654;531054.243;-896.8569;-87.7954;-135.4947;
455163.067;646990.602;648374.427;-143.8509;-284.7114;-294.7814;
527042.390;542432.181;538651.435;192.2816;-75.5332;-8.5580;
498514.618;492388.384;503788.284;-456.2278;-195.2567;-88.7670;
477868.837;378073.022;379720.098;233.8516;141.5399;158.8534;
601134.814;547630.720;539700.180;364.5250;60.6531;107.0230;
531587.241;532279.455;530377.563;661.8162;-279.6742;-231.1163;
591266.302;563411.973;558310.433;699.4077;-180.5465;-123.5459;
428173.232;598786.208;581831.021;136.8337;-8.2925;45.8597;
529073.782;527399.477;525715.078;759.5809;316.4491;201.4758;
514700.416;527534.081;526693.892;531.8698;-255.0061;-113.6441;
519540.519;557786.057;548694.385;-950.2149;167.7244;109.8969;
539627.336;548289.114;543394.971;318.2136;309.7501;254.0013;
508277.066;532390.345;529312.681;619.0957;427.7003;417.9944;
523970.338;537515.167;534198.376;-1010.9280;407.0327;197.5861;
800665.162;205464.124;204966.641;-69.7278;62.4908;62.0801;
652188.295;580426.859;626975.041;-208.6535;-129.8952;-262.8731;
521031.481;550450.774;543222.421;471.3277;682.0715;495.4990;
561651.237;533658.227;531211.825;-210.8764;-242.7347;-197.1058;
347120.513;535605.122;525695.717;292.2520;186.7778;89.7353;
623736.943;614954.982;611429.651;-73.1557;177.3895;113.0787;
338243.254;531671.197;541469.768;233.4305;-69.3831;-262.5047;
726983.655;716646.814;737930.176;255.7805;133.1821;172.7225;
596695.287;619677.264;596676.274;-20.4129;93.0113;-23.9368;
527419.427;526543.728;526103.469;-546.7896;-406.0530;-251.5860;
