# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
487785.894;543548.053;543526.130;155.6356;-58.7785;-62.2362;
495047.561;547664.436;547432.062;-28.3695;143.3746;137.7456;
802070.762;761204.032;761160.176;38.4449;-104.5200;-104.5891;
497109.924;550582.197;550404.847;626.5647;273.6821;269.1248;
488265.126;532649.766;532609.123;-49.6773;-733.6810;-730.7442;
405933.389;489611.047;489647.725;567.7974;-83.3586;-82.1235;
541562.149;426023.844;424761.574;-335.5762;-173.8023;-177.1999;
570496.203;688367.496;686562.760;101.5212;337.1794;338.2362;
485374.629;623255.061;622836.259;-387.8109;-238.7500;-238.5245;
210274.447;541831.694;540520.456;-116.9582;-81.6718;-80.6774;
802586.197;584012.280;582273.934;494.2664;31.7525;25.4220;
447337.973;540144.543;540144.784;162.5088;-477.3195;-472.3409;
489378.508;539470.671;539406.764;95.7128;-9.4497;-1.3098;
215200.775;481750.379;481037.725;320.4368;-136.8683;-138.8627;
177109.401;501642.077;501703.957;-370.4794;-37.1357;-39.7374;
496135.561;549722.960;549483.944;-371.5715;582.6503;591.3589;
474753.605;548067.251;547856.613;793.7081;-889.0231;-868.1271;
214136.438;463546.162;461898.379;-64.5566;-26.7011;-26.3713;
575856.330;509429.152;510161.599;-170.9234;15.5692;29.1409;
458989.318;544664.583;544715.148;-435.0409;177.4589;181.1600;
491534.079;461239.157;460403.665;332.3977;176.4859;177.6123;
397770.489;545242.003;545059.192;-407.1964;-83.4638;-94.0591;
469995.174;562627.144;562058.249;210.6000;-55.0692;-56.1898;
551971.552;584270.091;583797.048;619.0781;119.8328;109.4133;
461023.774;526657.140;526741.737;-787.9094;378.5780;369.7352;
493576.135;542244.147;541957.166;-163.6637;-87.9803;-90.7728;
467543.599;541339.955;541283.455;-426.5698;-366.7260;-358.6893;
475583.945;538422.361;538273.715;308.4432;-876.1777;-865.4148;
484486.764;550358.937;550049.968;-486.5395;119.3675;116.3938;
904346.153;139906.139;139923.900;1.0855;-13.1930;-13.2094;
556433.376;396551.826;393379.046;162.8020;27.2796;27.0531;
489695.453;531081.946;531074.891;-768.4497;-202.3317;-198.1862;
482834.740;555977.326;555688.175;209.7690;42.5576;44.4981;
461352.189;551928.024;551738.938;1462.6240;151.2180;155.6978;
488611.262;544121.243;543921.095;175.8899;-95.9740;-99.5016;
299457.134;456345.840;456100.002;254.7992;77.0947;79.3995;
502294.629;538699.906;538556.247;-159.5997;302.0947;293.5938;
448127.079;537698.353;537738.619;-535.8744;436.6461;420.6853;
448524.467;545099.206;545023.748;-424.8809;-149.3618;-147.6295;
480557.237;548044.616;547810.622;-11.9923;-741.7242;-734.8234;
247256.615;479867.424;478332.475;185.6459;199.2782;196.5039;
476333.138;531718.029;531639.781;-358.7692;-422.4964;-420.5647;
564904.996;583807.691;581918.291;130.0926;-210.4673;-196.5553;
480798.356;547672.417;547639.284;-221.8331;1072.7638;1080.2845;
434523.649;547333.689;547159.876;15.3579;-198.9820;-205.1210;
491108.660;560769.217;560518.019;206.0676;176.7503;174.6743;
675627.298;320181.110;320139.331;-164.1181;194.7934;194.6146;
460012.227;551060.081;550868.233;-323.6107;-685.8016;-687.0721;
691984.017;706565.472;704956.068;-168.3265;-40.1119;-39.5761;
544099.912;584965.137;584314.356;176.0046;251.8712;243.8718;
467288.430;546095.361;546040.789;595.2249;730.9729;721.0995;
492581.064;537725.752;537602.677;-507.8831;346.6968;344.7740;
439828.954;489540.149;489880.825;-304.5550;42.5436;27.9747;
201171.686;416480.640;416328.955;-146.3900;71.4324;74.5908;
